t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889678204.995,889679903.995,889679034.9153676,889678211.985,889679892.495,0.06728440487988792,0.012913555103741627,1.3860587405256911e-17,2.660192351370775e-18,23.010213961262274,0.1906222641696651,0.2313707368474276,0.018568485552841133,0.014098187853266083,3.8251080238852735e-18,2.9042266977728128e-18,24.40805878977079,0.6133210662004416,1.5461000953649133,0.16058153312629955,0.01027023828908669,3.3079795824017705e-17,2.115669087551858e-18,22.06576100011037,0.06730971507257166,0.07175995991317308,204.0,244.4725821188657,591.0,493.185554909908,1522.4202768483017,142.0374398140535,216.2035432028556,0.8347258534886984,364.99493408203125,427.9928894042969,44.82138437311518,149.9410525216815,2.1410241363035323,14.598039627075195,0.0
890157370.995,890159003.995,890158200.7733177,890157379.79,890158988.62,0.06223011968017641,0.014442843877150389,1.2819404654116339e-17,2.97522583869298e-18,23.094998409462725,0.2266040342043283,0.28672090675648576,-0.005392722852813122,0.01599301232845949,-1.1109009076795032e-18,3.2945605396626546e-18,,,,0.1806024096424508,0.01122528219954461,3.7204096386344865e-17,2.3124081331061896e-18,21.938191148796058,0.06546940179086391,0.06967194330109905,214.0,258.8526082189376,715.0,589.0966680899594,1433.2732809678635,169.65984040990833,266.5818537955394,0.8269617210790892,375.7601013183594,438.39959716796875,45.41037051994265,149.94123891203427,2.1410154697584893,14.172897338867188,0.0
890441389.995,890442959.995,890442206.2878342,890441407.205,890442944.415,0.059271677964614765,0.013725775975699342,1.2209965660710641e-17,2.827509850994064e-18,23.14788194457928,0.22615122642304542,0.28599478731090855,0.024496953782387462,0.014598992113915157,5.046372479171817e-18,3.0073923754665222e-18,24.107219792940885,0.5075491054747125,0.9839157880598925,0.16207590689801366,0.010736715398232715,3.338763682099081e-17,2.211763372035939e-18,22.055703849043464,0.0696424998608336,0.07441762719684064,187.0,227.87361298752234,610.0,501.87327529396447,1405.9684585378375,144.5395032846618,193.4316686392264,0.8208172223046516,439.5269470214844,433.3546142578125,51.71953048053222,149.94104716732136,2.1411300159774056,14.636363983154297,0.0
949333072.995,949334632.995,949333927.6709375,949333075.835,949334626.99,0.06633024482946025,0.013867664363787271,1.366403043486881e-17,2.856738858940178e-18,23.025720999220233,0.20612861451694187,0.25465487995708713,0.028553644693855625,0.014813170666053848,5.882050806934259e-18,3.0515131572070925e-18,23.940846122275307,0.4537399495863532,0.7941495888366283,0.16711530132588492,0.010952790564423739,3.4425752073132296e-17,2.2562748562712902e-18,22.022459459091138,0.06892472156928875,0.07359858363007632,192.0,232.79994109844964,592.0,487.4951569909781,1393.0498239923327,140.3986052134017,193.02329138333445,0.8249714813455347,337.8526916503906,398.9447021484375,62.156267492964375,149.94122407094156,2.1410932487820915,14.0,0.0
949498755.995,949500249.995,949499496.9439244,949498761.515,949500248.35,0.059165490851310974,0.013881415464691032,1.218809111537006e-17,2.8595715857263526e-18,23.149828820301437,0.22883338883006488,0.29030741791214254,0.01074983313146596,0.015138860413449898,2.2144656250819877e-18,3.118605245170679e-18,25.001495693009545,0.9542710295496022,,0.15741275704236657,0.010892367944620564,3.2427027950727514e-17,2.2438277965918363e-18,22.087400186159027,0.07264353788825417,0.07785465558814408,172.0,208.850367726515,550.0,452.6091251375811,1326.7690093904166,130.35142803962339,194.58782227156763,0.8237750507850929,350.08966064453125,418.60101318359375,53.26386829769578,149.94118223049966,2.141129547005869,14.174418449401855,0.0
949688133.995,949689551.995,949688865.6674156,949688149.915,949689546.545,0.07666396720565798,0.014695615647417294,1.5792777244365543e-17,3.0272968233679624e-18,22.868521776591923,0.1904070463972225,0.23105336469765803,,,,,,,,0.17481484263619274,0.011760421382281295,3.6011857583055704e-17,2.4226468047499467e-18,21.973554241019826,0.07068940315296501,0.07561431076729974,178.0,220.95856519528783,535.0,430.7588683059945,1263.9576929696113,124.05855407212644,,0.8058366756468486,376.970947265625,349.7391357421875,55.285547349961895,149.94117213201184,2.141068468754761,13.882022857666016,0.0
949830178.995,949831554.995,949830913.9709677,949830179.445,949831547.43,0.08184491455744952,0.015373880148781605,1.6860052398834602e-17,3.1670193106490104e-18,22.79752075086991,0.18689633211969436,0.2258981560580935,,,,,,,,0.1859176803826441,0.01230982820785765,3.8299042158824685e-17,2.5358246108186758e-18,21.906698269417692,0.06960807592193774,0.07437832019973101,186.0,228.10636312493472,544.0,443.3649087155178,1226.9213054694987,127.68909371006916,,0.8156106024286056,352.94573974609375,380.4853515625,50.94040549192323,149.94108947652757,2.14110587096561,14.166666984558105,0.0
950025481.995,950026844.995,950026174.8267499,950025511.45,950026839.925,0.05621847351936482,0.013874731982349873,1.1581005544989153e-17,2.8581947883640736e-18,23.205302377038308,0.2394921810089201,0.3077245477348356,,,,,,,,0.14511886246324116,0.010925988585438504,2.989448566742768e-17,2.2507536486003318e-18,22.175690336388588,0.07881394386732055,0.08498602897904561,140.0,176.41123728426842,473.0,375.243824614768,1215.6327185168893,108.07022148905321,,0.7939856927365355,394.59814453125,351.48095703125,48.81882396277765,149.94117076233346,2.1410845915281413,14.064285278320312,0.0
950209261.995,950210319.995,950209776.95256,950209268.05,950210317.28,0.07260799108722753,0.016313268454052416,1.495724616396887e-17,3.3605333015347976e-18,22.92753894776412,0.22005296204746827,0.2762918430256569,0.012709097944362776,0.018168667821606574,2.618074176538732e-18,3.742745571250954e-18,24.819713183349087,0.9638278543303329,,0.16088210002465186,0.013108680824962504,3.314171260507828e-17,2.700388249942276e-18,22.063730683614594,0.08504627655941732,0.09227851089110217,125.0,150.6251438400964,346.0,286.96610475972284,936.2455103272284,82.6462381708002,138.72630794937774,0.8300677772201698,341.7641906738281,423.832763671875,62.92384374872288,149.94101959008282,2.1411640095290387,14.312000274658203,0.0
950877288.995,950878944.995,950878126.4687328,950877299.335,950878943.305,0.07708701783323929,0.013701479707281042,1.5879925673647292e-17,2.8225048196998944e-18,22.862546887496258,0.1776239600347438,0.21247765819905595,0.035328073507514775,0.014693801342307597,7.277583142548043e-18,3.0269230765153647e-18,23.709700111611557,0.3776000249034972,0.5838270019636518,0.17765270068808592,0.010948647343383307,3.6596456341745697e-17,2.255421352736961e-18,21.956070464877698,0.06493244622742367,0.06906413597465644,217.0,263.2829245218936,627.0,517.4974313571245,1482.0091307486123,149.03926023085188,210.92639701199857,0.8244436902276058,341.9666748046875,407.3888854980469,58.50181588744182,149.94110726637007,2.1410889833728244,14.543778419494629,0.0
951054704.995,951056393.995,951055584.0287298,951054706.64,951056377.95,0.06387383485812198,0.012664840097355454,1.3158009980773127e-17,2.6089570600552234e-18,23.066692522203873,0.19639487072355877,0.23994185114398903,,,,,,,,0.1532111937530961,0.010065737846520843,3.1561505913137795e-17,2.0735419963832935e-18,22.116773758958136,0.06908583459827256,0.0737823258485335,185.0,231.68064951955273,588.0,469.0724075986164,1512.1652918709858,135.09285338840155,,0.798767249510369,443.2374267578125,376.4010925292969,49.258334385644915,149.94109124225497,2.1410826547964104,14.016216278076172,0.0
951575164.995,951576854.995,951576011.4186788,951575169.045,951576846.37,0.08145787391463392,0.01259617201469047,1.6780322026414587e-17,2.594811435026237e-18,22.802667323434783,0.15611102934392207,0.18238829661001432,0.013563742059782316,0.014264822595823566,2.794130864315157e-18,2.9385534547396543e-18,24.749051194366686,0.7802782114391604,,0.16089778987997327,0.010306297306649398,3.3144944715274496e-17,2.123097245169776e-18,22.063624803511345,0.06741012465344554,0.07187410203316702,193.0,243.72205106842708,527.0,417.821740673137,1514.7631999808023,120.33266131386347,223.17619374223702,0.7921166492436033,440.3763732910156,369.82257080078125,50.40762594299895,149.94115125010177,2.1410893110527307,14.09326457977295,0.0
951912351.995,951913996.995,951913143.2271787,951912364.54,951913956.0,0.0682862604748666,0.012691597378305634,1.406696965782252e-17,2.6144690599309605e-18,22.994166674185763,0.1850823841364786,0.2232505689346489,,,,,,,,0.15282997146775418,0.010183668853041132,3.1482974122357357e-17,2.097835783726473e-18,22.119478669920287,0.07003853473695187,0.07487003196234099,179.0,225.22081546921544,544.0,432.6022897497968,1473.6691586488655,124.5894594479415,,0.7949715819141839,437.06512451171875,378.2983703613281,42.95095090965153,149.94118799010016,2.1410626442031147,13.765362739562988,0.0
980518891.995,980520239.995,980519591.548608,980518904.67,980520236.89,0.08817031506009991,0.015274624654774666,1.816308490238058e-17,3.146572678883581e-18,22.716694018337492,0.17346714545864828,0.20655134771636696,0.03615845475238159,0.01663419160249552,7.448641678990607e-18,3.4266434701140765e-18,23.684475343919047,0.41090892535231305,0.6690880248647133,0.18394794993235464,0.012386594715046533,3.789327768606505e-17,2.551638511299586e-18,21.918262619854318,0.07075441864846255,0.07568870962116137,176.0,220.53932874710597,500.0,398.71513078911454,1198.9224605558666,114.829957667265,177.18814520548267,0.7983467252372267,389.92950439453125,352.6368408203125,48.42193438123039,149.9410887764789,2.1410412190312824,14.045454978942871,0.0
980678694.995,980679994.995,980679375.8732961,980678720.22,980679992.46,0.08096582657838582,0.016019369563153373,1.667896027514748e-17,3.2999901300095947e-18,22.809245615150598,0.19600923626219569,0.23936572422143954,0.03689969381092062,0.017166175543024614,7.601336925049648e-18,3.536232161863071e-18,23.66244309386924,0.41475107045698323,0.6795456009937659,0.18905146148562427,0.012777826960382247,3.89446010660386e-17,2.6322323538387426e-18,21.888549902303616,0.07101037503803553,0.07598169976829183,179.0,218.90015700943127,530.0,434.55177101521224,1157.886616105725,125.15091005238115,176.17449540736703,0.8179471939062541,349.76544189453125,417.02813720703125,53.0421368799674,149.94124084946336,2.140952973313531,14.100558280944824,0.0
980850319.995,980851618.995,980850953.7554024,980850320.36,980851616.045,0.08136646402113902,0.01593573986882979,1.676149158835464e-17,3.2827624129789368e-18,22.80388639231018,0.1941930851293776,0.23665929052897994,,,,,,,,0.18760412050149902,0.0127331732268668,3.8646448823308796e-17,2.623033684734561e-18,21.896894067725388,0.07129857466903644,0.07631177573589554,174.0,217.07582036798922,531.0,426.83013343320295,1157.095162876525,122.92707842876247,,0.8018040519852123,364.05792236328125,356.086669921875,56.74692505673128,149.9412814112499,2.1410829018679314,14.126437187194824,0.0
981015991.995,981016992.995,981016485.039836,981015996.195,981016987.35,0.07502238980495442,0.017269395220757353,1.545461229982061e-17,3.557495415476015e-18,22.892022764267097,0.22493037878256672,0.28404096572181814,,,,,,,,0.17081678907211945,0.013823029039169958,3.518825854885661e-17,2.847543982069011e-18,21.998673615103467,0.08448702423420329,0.09162040733065879,122.0,152.7054957169725,372.0,297.35260237785394,893.9724048582818,85.63754948482196,,0.7991731286634621,379.1869812011719,355.5994567871094,49.03661885897253,149.94116937305168,2.1410385225105135,13.950819969177246,0.0
981223083.995,981224482.995,981223829.4422753,981223096.26,981224475.785,0.08581398022460819,0.014810588160099052,1.7677679926269288e-17,3.0509811609804046e-18,22.74610488527888,0.1728649616120599,0.20569737251113196,0.03631335489006001,0.016100699754963133,7.480551107352362e-18,3.3167441495224054e-18,23.679834064929704,0.3984534577870136,0.6361075195673322,0.17904547790161102,0.012010152585198783,3.688336844773187e-17,2.4740914325509494e-18,21.94759160840034,0.07049121101859157,0.07538757349681191,178.0,222.24380464833973,500.0,401.82456170643013,1241.2701356828852,115.7254737714519,177.16912169685418,0.8010955634225397,471.1947021484375,415.92657470703125,72.9543788672303,149.9411440660115,2.141012183890226,13.426966667175293,0.0
981389273.995,981390163.995,981389759.2159292,981389275.535,981390140.525,0.07392052454372791,0.018983341379965206,1.522762805600795e-17,3.910568324272832e-18,22.90808740000429,0.24817186567716476,0.3222466306405707,,,,,,,,0.1793007354880513,0.015065532712856707,3.693595151053857e-17,3.1034997388484818e-18,21.946044822417086,0.08759706333032469,0.09528955000293848,113.0,141.64301301542346,362.0,289.05445100312056,789.9745231377627,83.24768188889873,,0.7979708516222003,455.97943115234375,401.3038330078125,55.994613068153754,149.94109029063324,2.1410543713489383,13.743362426757812,0.0
981554209.995,981555813.995,981555054.8038888,981554215.23,981555805.035,0.07444545419107328,0.013638368719069002,1.5335763563361095e-17,2.8095039561282144e-18,22.900404540280068,0.18264492805348098,0.21970999007001168,0.025808481981396784,0.014837098694314292,5.3165472881677374e-18,3.056442331028744e-18,24.050593848238446,0.49312717924514615,0.928752683081548,0.16973898505885915,0.01091449505560852,3.496623092212498e-17,2.248385981455355e-18,22.005545997454714,0.06766182807354681,0.07216032889771995,198.0,241.8554649436672,576.0,471.4604162466819,1424.866920582804,135.78059987904442,205.08181269791757,0.818876304449043,337.4252624511719,401.0279846191406,62.58318090095701,149.94115857715758,2.141104031066595,13.969696998596191,0.0
981719784.995,981721438.995,981720590.2578466,981719785.64,981721434.68,0.0602161585085533,0.013652940987486014,1.240452865276198e-17,2.8125058434221186e-18,23.13071738441917,0.22187439634537753,0.2791751594484708,0.015273128725466437,0.014726322368048826,3.146264517446086e-18,3.033622407818058e-18,24.620179969732725,0.7329632407620252,3.6152361421950694,0.16761659718527724,0.010658716829892879,3.452901902016711e-17,2.195695666957933e-18,22.019207450703757,0.06693547592718119,0.07133473648000432,202.0,247.30004222451163,674.0,550.2001928495694,1475.3911389285347,158.457655540676,224.76620343924358,0.8170015852567452,352.4620056152344,417.94964599609375,50.813882960378976,149.94112843401564,2.1411580378324397,13.98019790649414,0.0
981879444.995,981881130.995,981880271.4961214,981879446.79,981881119.78,0.07312563401594105,0.013646150641941366,1.5063880607283857e-17,2.8111070322399213e-18,22.919825888652834,0.18577221313114478,0.22425614215257994,,,,,,,,0.1751792974176145,0.010847486535046063,3.608693526802859e-17,2.234582226219489e-18,21.971293049480156,0.0652317445063062,0.06940284787382822,214.0,260.7998402211259,643.0,527.5463859165275,1488.7594828023448,151.93335914395996,,0.820688257672576,357.2500305175781,431.2386169433594,52.947248080348245,149.94106360981752,2.141063512580329,13.934579849243164,0.0
983683452.995,983684626.995,983684040.8262395,983683461.48,983684625.48,0.057195030620152715,0.014646004503472965,1.1782176307751459e-17,3.0170769277154307e-18,23.18660425791253,0.24753571103476446,0.32117168162304566,,,,,,,,0.14078929137397153,0.011601348296643355,2.900259402303814e-17,2.389877749108531e-18,22.20857594242471,0.0859716725280677,0.09336909887893441,117.0,147.27272247394797,381.0,303.624397481855,1046.0505982855957,87.44382647477426,,0.7948602947776772,389.1595458984375,236.2831573486328,164.0753485836937,149.9411192484437,2.1409833533050526,12.068376541137695,0.0
983689367.995,983690700.995,983690055.7833006,983689394.235,983690697.06,0.03881640790051023,0.01448076083607964,7.996180027505108e-18,2.9830367322324057e-18,23.607461642562836,0.3442219899540895,0.506931111790113,0.011838794535447873,0.01524206081201357,2.4387916743022617e-18,3.139864527274795e-18,24.896731291595206,0.8983872350932707,,0.14440832701145428,0.011005690132988757,2.9748115364359583e-17,2.267172167395684e-18,22.18101940834846,0.07974487395004459,0.086069556484901,153.0,172.16699972848335,492.0,437.1151611162411,1192.2234907882237,125.88916640147745,158.05251078070714,0.88890193237871,276.0209655761719,510.36407470703125,165.9850293327803,149.94101701903327,2.141060745732781,12.718954086303711,0.0
