t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
964867922.995,964868502.995,964868235.8716428,964867930.915,964868499.86,0.2964338090007114,0.03921069131622232,6.106536465414655e-17,8.077402411141798e-18,21.4001806638008,0.13487950248266856,0.1540443416687367,0.2782145225850645,0.0398246305902256,5.731219165252329e-17,8.203873901586473e-18,21.469050509782097,0.14525198082234425,0.16772989803325444,0.43686169480801096,0.034109835341146894,8.999350913045025e-17,7.02662608027626e-18,20.9791400842825,0.08162672220654699,0.08826603023744184,140.0,164.0320402368099,212.0,183.0819755688562,375.4781940973278,52.72760896383059,59.568553724919674,0.8552808808320624,436.1717834472656,400.3109436035156,36.17311990526179,323.0513877873071,-0.13462711450089285,11.471428871154785,32.0
964873949.995,964874264.995,964874104.9048485,964873956.045,964874262.5,0.3229990200154039,0.06141980740796082,6.65377981231732e-17,1.2652480326039928e-17,21.30699698830961,0.18900861247778877,0.2289949413116048,0.31235336642799544,0.06194897206397377,6.434479348416706e-17,1.2761488245178596e-17,21.343384522572283,0.19644087362701157,0.24001061225485643,0.469083083146938,0.05363357781926157,9.663111512826922e-17,1.1048517030767884e-17,20.901875572547965,0.11754142988229432,0.13182881196630447,66.0,76.49375909668682,96.0,82.71544007965267,163.07081164281834,23.82204674293997,25.55804211390695,0.8631324777574351,461.5461730957031,486.09130859375,105.82837444707607,323.0514112274091,-0.13448640613690907,13.727272987365723,0.0
965014950.995,965016375.995,965015708.7072896,965014954.055,965016375.955,0.2901241235347003,0.022031510165709065,5.976556944814825e-17,4.5384910941360675e-18,21.42354039634539,0.07946833976371792,0.08574748306966029,0.25677717328843347,0.022704283023895263,5.289609769741729e-17,4.677082302922424e-18,21.55610896587226,0.09199145985951418,0.10051323985078398,0.41396221887079365,0.019329209555829365,8.527621708738349e-17,3.981817168500849e-18,21.037598234665584,0.04954847892334513,0.05191824218892904,380.0,458.6624888669036,574.0,476.42472645148837,1107.9815209176415,137.21032121802867,174.15812586985226,0.8289082876458898,281.7076721191406,198.6986083984375,233.48517104132836,323.05129698014474,-0.13445674537976052,9.668420791625977,0.0
965020876.995,965022290.995,965021578.2964523,965020878.19,965022290.445,0.2870325388971478,0.0251368712397922,5.912870301281244e-17,5.178195475397193e-18,21.43517216877081,0.0911480281779724,0.09950704553329359,0.2884142627790965,0.025108010049913514,5.941333813249387e-17,5.172250070282184e-18,21.429958166286724,0.09062916335938809,0.09888890268245731,0.4445447960482147,0.02159982146949217,9.157622798593222e-17,4.449563222715386e-18,20.960211173369345,0.05151285804663175,0.054079154004401886,389.0,423.57540833544056,566.0,521.1192002978008,952.8295283193467,150.08232968576667,148.76578237106193,0.9197411497368596,200.25115966796875,511.28326416015625,228.65599510209748,323.05136890864526,-0.13440428259210283,9.694087028503418,32.0
965026793.995,965028205.995,965027575.4602673,965026794.235,965028204.66,0.25968911075202905,0.027335294165740986,5.349595681491798e-17,5.631070598142643e-18,21.543865651913027,0.10866271491967439,0.12075982186908263,0.23772733313240169,0.027882097920220335,4.8971830625274746e-17,5.743712171565389e-18,21.639802204008056,0.12041093290722316,0.1354500147863824,0.40159960254447624,0.023497225339735826,8.272951812416211e-17,4.84042841998558e-18,21.070516814189627,0.06173647476362021,0.06545966614341481,262.0,292.1146815897639,397.0,358.4116584925335,727.377915065075,103.22255764584966,119.19706966193706,0.8989353313232241,259.6331787109375,539.0886840820312,197.60694967147967,323.05138286354196,-0.13433201446071757,10.099236488342285,32.0
965032704.995,965034122.995,965033543.9969292,965032706.5,965034122.99,0.2749492751050546,0.028669299529908675,5.663955067164125e-17,5.905875703161187e-18,21.48186855246016,0.10768939521168264,0.11955869291927712,0.25620571397803843,0.029137249447885368,5.2778377079475915e-17,6.002273386264386e-18,21.558527971788052,0.11694589001265498,0.13107997020035356,0.4222352097043907,0.02468535508569978,8.698045319910449e-17,5.085183147654154e-18,21.016113885512972,0.06168973283389434,0.06540711704899138,254.0,292.57023072622184,406.0,354.3598225558758,692.9081800900781,102.05562889609223,115.04319572502017,0.8707066289360051,409.4095153808594,550.0455932617188,150.34034400972936,323.05134522622836,-0.13459910698237795,10.456692695617676,36.0
965039451.995,965040037.995,965039798.5267327,965039456.6,965040034.67,0.28223350808716724,0.04445858240859415,5.814010266595645e-17,9.158467976170395e-18,21.45347856510178,0.15882511497549956,0.1861062984008619,0.2628281662642981,0.045227150708589355,5.414260225044541e-17,9.316793045969407e-18,21.530820237452588,0.1723920100266696,0.20502746778063852,0.4193421011036306,0.038594596073350494,8.638447282734791e-17,7.950486791110202e-18,21.02357883278725,0.09559245155882579,0.10482850180273573,101.0,118.05487718768472,157.0,134.02556703417906,281.52402746346286,38.599363305843575,44.06243329012288,0.8566378156148488,402.43023681640625,331.15216064453125,68.89071806056494,323.0514522211683,-0.13454721406451486,11.445544242858887,36.0
965045390.995,965045952.995,965045650.5312802,965045391.075,965045941.055,0.25349261988623306,0.03905992303981396,5.221947969656401e-17,8.046344146201676e-18,21.570086700188952,0.1555963937861442,0.1816857808261112,0.24275367248689791,0.03944004924239087,5.000725653230097e-17,8.124650143932519e-18,21.617085477919304,0.16345384617936887,0.19249832214460127,0.40128096588783885,0.03339197278424965,8.266387897289481e-17,6.878746393555428e-18,21.071378599580978,0.08678510774603865,0.09432941457240318,125.0,144.41521954915646,212.0,184.6767000291665,359.8855461026817,53.186889608399966,57.05168155777767,0.8673052003953671,492.2132263183594,408.9118957519531,92.64286801440598,323.05140912207196,-0.13453461448899998,10.46399974822998,32.0
965051418.995,965051868.995,965051677.0939436,965051420.86,965051867.57,0.21750653161370434,0.04400944052388124,4.4806345512423096e-17,9.065944747919535e-18,21.73631924216189,0.2000647887397804,0.24545026368411627,0.1820812696050621,0.045630920421191434,3.750874153864279e-17,9.399969606765436e-18,21.929336817631626,0.2428025180104072,0.3132265538919832,0.34477913471562643,0.03761157628241698,7.102450175141904e-17,7.747984714177897e-18,21.236147561527083,0.11241589624794557,0.12541407427858786,71.0,84.03087407796994,127.0,107.7061109560254,243.7237802898906,31.01935995533532,39.653338729841444,0.8478787662678285,436.0186767578125,449.3280029296875,61.07861285601565,323.05131188247884,-0.1344664256798028,11.464788436889648,0.0
965198420.995,965199770.995,965199119.8625587,965198422.745,965199769.55,0.27080388886114176,0.02256827681844604,5.578560110539521e-17,4.6490650245998835e-18,21.498362758213098,0.08691002529076997,0.09447702728272489,0.2509216190792735,0.02298309982725224,5.1689853530330344e-17,4.734518564413961e-18,21.581154797068727,0.09515358322947165,0.104300896287576,0.4033609905966888,0.019579253895853955,8.309236406291789e-17,4.0333263025459146e-18,21.06576526275354,0.051462792772969834,0.05402397773278267,383.0,424.4196798621787,535.0,484.29739249300513,1052.2080462821602,139.47764903798551,160.3979332808199,0.902921145827809,434.2082214355469,627.2606201171875,229.82078206687927,323.0514096906841,-0.1344257644156606,11.062663078308105,0.0
965204338.995,965205686.995,965205004.52281,965204340.215,965205686.7,0.2960119377240915,0.025835312377739495,6.097845917116285e-17,5.3220743498143356e-18,21.401726935332746,0.09085144238575182,0.09915363265445265,0.28685591516933556,0.02603346301542412,5.909231852488312e-17,5.362893381177369e-18,21.435840475584097,0.09431752603470756,0.10329709025112876,0.44531138660717484,0.02235780724407609,9.173414564107801e-17,4.6057082922796746e-18,20.95834049955438,0.053187407428875844,0.055927738820894746,363.0,396.7063801079545,504.0,461.8182612385223,890.8516423315791,133.00365923669443,141.16031696682376,0.9164082283494157,241.05535888671875,572.8753662109375,234.83886216126055,323.0514005526143,-0.1344062778206584,9.997244834899902,32.0
965210932.995,965211603.995,965211281.1748229,965210935.24,965211601.475,0.29946462190202966,0.04184438216245021,6.16897121118181e-17,8.619942725464744e-18,21.38913619212038,0.1420055559750324,0.1634138577642652,0.26205277842405234,0.04321443610990134,5.398287235535478e-17,8.902173838639677e-18,21.534028078285097,0.16572848805265394,0.19566338079951606,0.4307906138893401,0.03663169953649786,8.874286646120406e-17,7.546130104518558e-18,20.994334419310682,0.08860802067932383,0.09648719800333083,113.0,138.29877327700996,178.0,146.3896248552947,321.03478770903683,42.16021195832488,54.17071518708104,0.8181203495199103,453.7314453125,250.09385681152344,159.24484287101487,323.0514054465133,-0.13450085119387611,10.991150856018066,36.0
965216187.995,965217520.995,965216959.3986423,965216191.89,965217512.38,0.34305733062923677,0.03140465576281353,7.066981010962277e-17,6.4693590871395874e-18,21.241583240014517,0.0951025818982636,0.10423961317051322,0.3027122146485714,0.0324564200711513,6.235871621760571e-17,6.6860225346571674e-18,21.37742513651304,0.11058356232231148,0.12313732731193738,0.4677350310941195,0.027904985068308196,9.635341640538862e-17,5.7484269240714885e-18,20.90500025578713,0.0629161619567995,0.06678750942775835,232.0,280.9546383970828,313.0,260.03547772217263,600.67050727391,74.89021758398573,99.12433886611673,0.8270346796597736,431.4200134277344,256.459228515625,146.939342322363,323.0512780974871,-0.13451811770834912,10.918103218078613,36.0
965222095.995,965223437.995,965223096.5092593,965222112.865,965223435.46,0.29395419948456164,0.03993795030957455,6.055456509381969e-17,8.227217763772358e-18,21.40930082754637,0.13831634851887742,0.15854542518217585,0.23909185305968209,0.042035029042823725,4.925292173029451e-17,8.659215982821687e-18,21.63358805502115,0.17584399499650516,0.20993324761485255,0.4015021143275348,0.03546904189514604,8.270943555147217e-17,7.306622630400083e-18,21.070780408414286,0.09191233546991029,0.1004187734139812,108.0,128.13765111634962,143.0,119.1786410286709,319.1456446772739,34.323448616257224,51.83252753453334,0.8462738579804611,329.4207458496094,382.4898986816406,72.71887488544252,323.0512988654166,-0.13469671395064817,11.94444465637207,36.0
965228014.995,965229353.995,965228885.566736,965228021.56,965229347.73,0.22915642883787946,0.03449423168336088,4.7206224340603165e-17,7.105811726772342e-18,21.679669885981962,0.15224204523762808,0.1771260616331105,0.21979150246421517,0.034803171755639226,4.5277049507628325e-17,7.16945338166168e-18,21.72497275548923,0.15959604187129628,0.187166410918298,0.37481945339492473,0.02927214048139026,7.721280739935449e-17,6.030060939166393e-18,21.14544469252078,0.0816442328126108,0.08828650721603992,144.0,163.9590089377735,248.0,221.24323354712027,437.43463006713193,63.71805126157065,67.81459436544041,0.8810520128609396,426.16778564453125,432.9012756347656,42.03863632342227,323.0514585546945,-0.13442779937006943,10.229166984558105,101.0
965234829.995,965235270.995,965235059.8004501,965234836.04,965235270.43,0.3033851981170857,0.04542055031916303,6.249735081211966e-17,9.356633365747585e-18,21.37501402964519,0.15147311374240502,0.17608548760046006,0.2751919890464667,0.0465505713957672,5.668954974357213e-17,9.589417707528044e-18,21.48091053186487,0.16968181594004506,0.2012022075815807,0.4315142231006921,0.0398835966148617,8.889192995874257e-17,8.216020902661509e-18,20.992512212430764,0.09598113622305249,0.10529616915861695,100.0,117.05813480116505,141.0,120.68728525185594,271.2729466019247,34.757938152534514,42.40599305128544,0.856884900538219,436.13616943359375,427.0400695800781,45.13300460005806,323.05134838207005,-0.13454882772836,12.40999984741211,0.0
967026177.995,967027875.995,967026996.0988477,967026179.595,967027875.85,0.2761300869406456,0.01983432792506047,5.6882797909773e-17,4.085871552562457e-18,21.47721567590084,0.0753144184425949,0.0809307744146679,0.2584094815317291,0.020158479553784227,5.3232353195536195e-17,4.1526467880795505e-18,21.54922888825039,0.08155680196001924,0.08818427233962112,0.4069419094178314,0.017254086938845264,8.383003334007327e-17,3.5543419094021245e-18,21.05616895371746,0.045085366830249995,0.0470389599045582,499.0,556.2638957504607,688.0,620.8732702499397,1366.936859725872,178.81150183198264,203.03445054208825,0.8975845419932815,498.63568115234375,606.4735717773438,228.8238043536571,323.0513538779379,-0.13443800311731463,10.65330696105957,0.0
967032091.995,967033788.995,967032894.3186946,967032093.445,967033786.62,0.3059505813684433,0.020637004789069855,6.302581976189931e-17,4.25122298654839e-18,21.365871793046356,0.07087097517356966,0.07582211207999023,0.26105545814534054,0.02151238116974058,5.377742437794015e-17,4.431550520966559e-18,21.53816805533234,0.08597488220986094,0.0933728850452411,0.41208066771723445,0.018402828318398973,8.488861754975029e-17,3.790982633590189e-18,21.04254439853848,0.047435663633756064,0.04960318016841825,406.0,501.412702621892,552.0,448.3933068422172,1216.7828823407854,129.1372723705586,183.76488980901024,0.8102131718278412,373.66278076171875,167.36231994628906,234.1237691862534,323.0514076641379,-0.13453443050529063,9.906403541564941,32.0
967038006.995,967039703.995,967038891.7757092,967038009.87,967039703.95,0.25451157331922275,0.022475464403267593,5.2429384103759887e-17,4.629945667073124e-18,21.565731160878016,0.09187977507961875,0.10037990402088681,0.218843636131503,0.023294993788714108,4.508178904308962e-17,4.798768720475106e-18,21.72966519485879,0.10982539670417779,0.12219779245563345,0.3674240155464076,0.019657110014236784,7.568934720255996e-17,4.049364662932777e-18,21.167081151931672,0.05658614000233442,0.059698220668508384,289.0,349.3781508507083,449.0,372.8013839842772,950.8854513255953,107.36679858747186,141.28292113806972,0.8287470931597121,510.98681640625,232.59967041015625,200.85055081523416,323.05148563396193,-0.13453121370989965,10.117647171020508,32.0
967043923.995,967045618.995,967044881.1595019,967043932.105,967045616.395,0.30780208831733885,0.02516600429487243,6.340723019337181e-17,5.1841968847437205e-18,21.3593210949389,0.08532764066884724,0.09260988697473493,0.26799279536527376,0.026092965794742656,5.5206515845246396e-17,5.375150953716987e-18,21.509692203129184,0.10087719724849364,0.11121889091655035,0.4192097057222748,0.022368621390622106,8.63571993787886e-17,4.6079360064681534e-18,21.02392167734117,0.05644105197093552,0.05953675357744004,291.0,351.2240290952432,391.0,324.0972083464586,837.8241827442996,93.3399960037801,126.69318433697244,0.8315192547116311,340.1297607421875,264.7840881347656,147.87761280983185,323.05128973782814,-0.13460157849025772,10.484536170959473,36.0
967049844.995,967051531.995,967050964.5524876,967049846.88,967051525.235,0.320772524558439,0.03065812668928686,6.607914005903844e-17,6.315574097993093e-18,21.314507094608036,0.09910618789909975,0.10906969886306328,0.2803343830217457,0.03175588376901299,5.774888290247961e-17,6.541712056416676e-18,21.460809081849277,0.11650964301133371,0.13053201386003366,0.4377591994143797,0.02723429985109446,9.017839507936222e-17,5.6102657693254585e-18,20.976911796361307,0.06552899980733429,0.06973944485395833,201.0,258.3676490009675,292.0,239.74345582797318,590.2049559360569,69.0461152784563,92.91290682225637,0.8200746648118689,513.5206298828125,341.4623718261719,127.72465432017367,323.0514613170846,-0.13444103088906467,10.686567306518555,44.0
