t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953231534.995,953233212.995,953232402.4374354,953231551.915,953233206.23,0.11908519523177709,0.012773570498345039,2.453155021774608e-17,2.631355522659078e-18,22.390355567510454,0.11062808299489646,0.12319254395755763,0.07685736105122502,0.013804740837612774,1.5832616376552355e-17,2.8437766125482315e-18,22.86578632851623,0.1793507870673956,0.21495582443827033,0.1852427006042374,0.010964783137254167,3.81599963244729e-17,2.258745326274358e-18,21.9106472404196,0.062436160945448904,0.06624685534240271,232.0,285.4184967924905,434.0,353.93836769719024,1540.7813417829302,101.9342498967908,166.99810890608887,0.8131704471216497,386.2142639160156,151.2270050048828,249.15466995065108,214.8577342218707,52.640859967477155,9.676724433898926,0.0
953237448.995,953239126.995,953238340.0091482,953237455.45,953239120.94,0.08507421963687602,0.01603723477284654,1.752528924519646e-17,3.3036703632063873e-18,22.7555050647033,0.18750595825924776,0.22679039616744845,0.06778588262420102,0.01652579478365084,1.396389182058541e-17,3.4043137254320725e-18,23.002151861822327,0.23687118636083682,0.30339977301118637,0.1822831395745342,0.01295143827468177,3.755032675235405e-17,2.6679962845844443e-18,21.928133749761038,0.07452559404071835,0.08002057069668567,182.0,198.0874676577295,399.0,366.7956107006467,1086.7020840220553,105.63713588178626,124.42440774273582,0.9190943903494821,280.2707214355469,578.3466796875,214.80837577040646,214.8576905176044,52.64091194853517,11.181318283081055,0.0
953409005.995,953410653.995,953409838.1924558,953409013.03,953410649.375,0.11929783364260318,0.013055555556671171,2.4575353730376255e-17,2.689444444674261e-18,22.38841860678403,0.11275627389401421,0.12583795715219992,0.07948647095122634,0.014040576411065332,1.6374213015952624e-17,2.8923587406794584e-18,22.829266961101872,0.17661002094424205,0.21102701842206883,0.1867692544983555,0.011189882677035797,3.847446642666123e-17,2.305115831469374e-18,21.90173653681572,0.06317541738448185,0.06707973594492955,226.0,278.5862672822326,431.0,349.447298376696,1491.6066781467266,100.64082193248845,160.0237163890676,0.811595572672181,429.833740234375,152.97940063476562,248.81565177281712,214.85778002796016,52.640790061135846,9.991150856018066,0.0
953414886.995,953416566.995,953415729.4241751,953414915.43,953416565.51,0.11884451119217022,0.016359852827638306,2.4481969305587065e-17,3.370129682493491e-18,22.3925521781714,0.140028952287782,0.1608006775272557,0.08757556627674193,0.01720323409513282,1.8040566653008837e-17,3.543866223597361e-18,22.724042614469887,0.19472616906499596,0.2374525254115234,0.20725007421750272,0.013697258682498659,4.269351528880556e-17,2.8216352885947238e-18,21.78876326313546,0.06948517181875147,0.07423800384409773,200.0,228.94020844179235,387.0,339.0896122925039,1104.6568224700682,97.65780834024115,132.19926167250975,0.8742995230865068,360.880859375,537.9559936523438,143.39513013991805,214.85762734183,52.6408177327205,13.515000343322754,65.0
956224661.995,956226127.995,956225426.8258889,956224670.2,956226124.88,0.11576603347178994,0.018599901115973178,2.3847802895188727e-17,3.8315796298904744e-18,22.421047117057945,0.16177006013606743,0.19016559238677644,0.0956193664392025,0.019182754193873157,1.9697589486475717e-17,3.95164736393787e-18,22.628635345515804,0.19851012165363358,0.24311107848238933,0.21613272330995972,0.01537037430230724,4.45233410018517e-17,3.1662971062752912e-18,21.743198685787622,0.07459070189301187,0.08009564302258809,180.0,197.72981684038308,351.0,318.82234492970815,914.8536779264808,91.82083533975596,110.25208777247876,0.9106363056262615,495.32891845703125,681.3599243164062,297.0707149914329,214.8573381469771,52.64103817894664,8.233333587646484,32.0
956319325.995,956320769.995,956320070.0181981,956319328.29,956320768.47,0.08304751766472669,0.014054011800556014,1.7107788638933697e-17,2.895126430914539e-18,22.78168336078954,0.16974853733868045,0.20129610439946788,0.06036581188270883,0.014657337451363764,1.2435357247838018e-17,3.019411514980935e-18,23.128022385002872,0.23601061270883505,0.3019857987627006,0.17083639120861338,0.011422338704754696,3.5192296588974355e-17,2.3530017731794675e-18,21.99854902823858,0.07026987705657106,0.07513446618952102,197.0,223.69213223981762,452.0,399.132699319827,1309.3939216186118,114.9502174041102,144.6495050870261,0.8809439905322226,637.4171752929688,325.68597412109375,248.77598269612562,214.85772966422843,52.6407939768995,10.771574020385742,0.0
956325264.995,956326683.995,956326045.7282679,956325266.835,956326672.7,0.10023984555615816,0.018567191431451302,2.064940818456858e-17,3.824841434878968e-18,22.57739902787395,0.18450443997464916,0.2224092992994926,0.07489978602643779,0.019353100826413852,1.5429355921446185e-17,3.986738770241254e-18,22.893798557475968,0.24953520997725676,0.32455607471399617,0.1966834502563097,0.015209052948432255,4.05167907527998e-17,3.1330649073770443e-18,21.845580454608676,0.08086943352101628,0.08738113852055918,153.0,167.2365857834925,312.0,284.7373383349054,850.2829575419627,82.00435344045277,103.5505742016728,0.9151212842548844,295.20037841796875,588.56640625,215.73189437303188,214.8576317833595,52.64090437820588,11.235294342041016,0.0
956473198.995,956474581.995,956473871.7119176,956473199.34,956474571.085,0.09008087770149562,0.0148720211074476,1.8556660806508097e-17,3.0636363481342057e-18,22.693418477328088,0.16590457317444773,0.19590905738162334,,,,,,,,0.18451572315059778,0.012095478601315868,3.801023896902314e-17,2.4916685918710688e-18,21.914916550908686,0.06893719528549624,0.0736128072624993,219.0,232.71299971376328,440.0,413.54907221461326,1261.209590923739,119.10213279780864,,0.9412548994603914,154.17703247070312,485.27740478515625,260.19447944143843,214.85762566778996,52.64095272964748,9.05936050415039,0.0
956479140.995,956480496.995,956479811.2341261,956479144.15,956480478.865,0.1080906402158436,0.01912026933728684,2.226667188446378e-17,3.938775483481089e-18,22.495529777110242,0.17684067165609108,0.21135672050036902,0.0753145365888356,0.020154570326609802,1.5514794537300136e-17,4.151841487281619e-18,22.887802979451074,0.2574601291777725,0.33813704086361795,0.2015324006066414,0.015804270615451907,4.151567452496813e-17,3.255679746783093e-18,21.819137804657355,0.08197033221335914,0.08866798022117806,143.0,162.6076005344474,298.0,261.78483654636193,806.8558705447622,75.39403292535225,101.83962455038711,0.879957096976765,203.1204376220703,349.34521484375,203.2915869910778,214.85768147883215,52.64073377078251,10.615385055541992,64.0
956662591.995,956663928.995,956663274.5540001,956662593.05,956663928.46,0.0815508109177589,0.015291400329371993,1.6799467049058332e-17,3.1500284678506307e-18,22.801429290257698,0.18659103362821838,0.2254517890177148,0.06896078960072191,0.01562624852945296,1.4205922657748714e-17,3.2190071970673095e-18,22.983494436212663,0.22175398152226578,0.27898415763501205,0.1829547661588352,0.012265516634593203,3.768868182872005e-17,2.5266964267262e-18,21.92414068053608,0.07045302441154533,0.0753438971592999,210.0,222.4926987945053,454.0,428.18795201004735,1216.1076940807575,123.31813017889365,138.62895197118308,0.9439825065145916,200.9448699951172,549.7333984375,249.08439410951448,214.85778963237144,52.640956398516195,9.880952835083008,0.0
956668515.995,956669845.995,956669158.9097328,956668516.805,956669827.145,0.06399114030909268,0.018757756201796906,1.3182174903673092e-17,3.8640977775701625e-18,23.064700376806755,0.2791059043029769,0.37665192211575516,0.05218098741439365,0.019133892706176728,1.0749283407365091e-17,3.9415818974724055e-18,23.286219267642714,0.3391696588926294,0.49594751967535444,0.177775692217974,0.01464714306530097,3.6621792596902646e-17,3.017311471452e-18,21.955319054102006,0.0859605779438688,0.09335601180660902,131.0,147.31226588013234,366.0,327.3839219557085,828.641216592818,94.28656952324407,104.07294898605467,0.889674167200449,187.38392639160156,369.9967346191406,214.72259007884145,214.85783234256488,52.64082119026336,10.641221046447754,0.0
956816482.995,956817623.995,956817060.4616551,956816489.055,956817620.27,0.08357103632248225,0.015839097452706254,1.7215633482431344e-17,3.2628540752574882e-18,22.774860530828775,0.18843717638741708,0.2281556998219081,0.04575351680320951,0.016982137059519505,9.425224461461158e-18,3.4983202342610176e-18,23.428938796642576,0.34272486861586415,0.503659480444,0.16823228070677287,0.012918623523793598,3.465584982559521e-17,2.661236445901481e-18,22.015226668376922,0.08032793386396975,0.08674921615192233,145.0,169.58451004134287,346.0,296.3254879421585,1008.0378707872773,85.34174052734166,123.46323238200564,0.8553861332091808,606.7542114257812,220.3787078857422,273.88156659967495,214.85776291206207,52.640831107042764,9.875862121582031,0.0
956822400.995,956823718.995,956823032.4071022,956822410.205,956823716.185,0.10707343847586606,0.02231720522068586,2.2057128326028408e-17,4.5973442754612874e-18,22.505795626236015,0.2055528097673367,0.2537752549896588,0.0610586325194356,0.024128226810508087,1.2578078299003734e-17,4.9704147229646655e-18,23.115632316172395,0.36156383358687094,0.5459074869868701,0.18976917289293127,0.018625045923251413,3.909244961594384e-17,3.836759460189791e-18,21.88443583817337,0.1016500051276914,0.11215916093364342,88.0,103.81416733722716,186.0,157.08024897897556,547.0549602690193,45.23911170594497,70.41173955022667,0.8481284528110219,245.83172607421875,255.24310302734375,211.47675027389403,214.8578312001364,52.64068094065909,10.295454978942871,4.0
983559652.995,983560868.995,983560224.3743168,983559657.475,983560867.845,0.09377629931559503,0.015774120022462052,1.9317917659012576e-17,3.2494687246271828e-18,22.649767274443125,0.16880238518346857,0.19996588415886052,0.05853163192149487,0.016766559167815186,1.2057516175827943e-17,3.453911188569928e-18,23.161523417861655,0.2734847757150938,0.3664434764575333,0.18266421008448896,0.012937348378054608,3.7628827277404723e-17,2.665093765879249e-18,21.925866342147422,0.0742971189536128,0.07975720515674922,161.0,199.35006436891308,418.0,336.83183242965356,1091.3471460923095,97.00756773974025,135.47173491526414,0.8078485666280399,426.4258117675781,70.38909912109375,330.6685190727712,214.85765938693785,52.640790907531056,7.335403919219971,32.0
983565168.995,983566835.995,983566008.5184829,983565191.425,983566834.165,0.11301557733352291,0.013503479628762114,2.3281208930705718e-17,2.7817168035249954e-18,22.4471542301468,0.12254409551174206,0.138156066806836,0.07541729495600365,0.014397742461365708,1.553596276093675e-17,2.9659349470413358e-18,22.88632262197493,0.18969525987514402,0.23000483230506674,0.19389331750075137,0.011343357551319589,3.994202340515478e-17,2.3367316555718354e-18,21.861092896366667,0.061730321939013066,0.06545274862414985,234.0,292.1745876059075,527.0,423.17121508366006,1506.8832251259782,121.87330994409412,178.52953095232755,0.8011488851418305,462.05816650390625,172.5123748779297,235.80041478654388,214.85778341583762,52.64083388534059,10.538461685180664,0.0
983991797.995,983992696.995,983992245.5489998,983991810.775,983992693.305,0.06975710589793205,0.016512007153670887,1.4369963814974002e-17,3.4014734736562025e-18,22.971028864577733,0.23066719707898642,0.29327204346870417,0.030141135959744582,0.017935401409764695,6.2090740077073836e-18,3.6946926904115266e-18,23.882100960034215,0.5069339120410952,0.9814892382223377,0.14502189981039382,0.01339746190577948,2.987451136094113e-17,2.7598771525905727e-18,22.176416024608333,0.0959366724867543,0.10524265147847345,95.0,117.17153478502233,261.0,211.1484596256488,807.9575218516381,60.810756372186866,92.8187772691938,0.811005396881417,438.4349365234375,158.1845245361328,244.85091079956558,214.8577173476,52.640757917641075,10.168420791625977,0.0
983996915.995,983998610.995,983997826.9808824,983996917.725,983998600.15,0.06508997755465659,0.01585706345238655,1.3408535376259258e-17,3.266555071191629e-18,23.046214695545753,0.23671714025810076,0.30314644826022175,0.04854923554116409,0.01632958383506606,1.0001142521479803e-17,3.3638942700236082e-18,23.364544010315164,0.31480135596110514,0.445153886203812,0.16927826896142958,0.012475881889573938,3.487132340605449e-17,2.5700316692522314e-18,22.008496976787466,0.07720782164130569,0.0831213485748421,170.0,184.1025946937349,426.0,393.4459945740201,1087.5737082099006,113.31244643731782,131.30172256547516,0.9237311559542056,240.580078125,543.7711791992188,214.67385369197845,214.857525719,52.64086998379941,10.482353210449219,0.0
984162506.995,984164209.995,984163289.6263478,984162518.535,984164189.585,0.09971774621917785,0.013064808680257667,2.0541855721150637e-17,2.6913505881330792e-18,22.58306886452103,0.13367368596138363,0.15247291071855074,0.06987795685774609,0.013781501586745473,1.4394859112695692e-17,2.8389893268695675e-18,22.969149504299274,0.1954371266018704,0.23851194794723085,0.1822180796576405,0.010839436654585267,3.7536924409473944e-17,2.232923950844565e-18,21.928521336437147,0.06273812315004434,0.06658691428324559,230.0,282.5982755718222,545.0,444.26413866160397,1550.879452262808,127.94807193454197,174.22598811503684,0.8142336308793544,362.7555847167969,154.32305908203125,248.48401511686583,214.8577109471913,52.64080466497174,9.552173614501953,0.0
984168419.995,984170122.995,984169247.4645722,984168424.2,984170106.81,0.07824682567871528,0.015850012811058165,1.611884608981535e-17,3.2651026390779818e-18,22.84633317976307,0.20027075986385512,0.24576080233452302,0.06437447203802316,0.016232948471547094,1.3261141239832769e-17,3.343987385138701e-18,23.05821579941721,0.24415335858312304,0.3154846241833802,0.18095701484316803,0.01265938958487423,3.7277145057692616e-17,2.6078342544840914e-18,21.936061441742737,0.0734168186307862,0.078743588348825,187.0,204.326791855144,439.0,402.69008278392005,1129.1454604964063,115.974743841769,131.6386489815573,0.9155229828976894,230.5777130126953,523.3560791015625,209.57250196368696,214.85753733857754,52.640899259119244,11.064170837402344,0.0
991071083.995,991072502.995,991071849.7417196,991071086.805,991072493.005,0.10289640296698359,0.014753020988618313,2.1196659011198618e-17,3.0391223236553724e-18,22.548999517391657,0.1454740301174482,0.16802620770105037,0.048700155231160905,0.01613208214141655,1.0032231977619147e-17,3.3232089211318095e-18,23.36117413618676,0.3106516597990563,0.43684570375712894,0.18992230540342514,0.01221714328525954,3.9123994913105575e-17,2.516731516763465e-18,21.8835600665046,0.06768775870412824,0.07218982421185771,189.0,241.66436301622215,491.0,384.4967615971895,1272.4380240798398,110.7350673399906,179.6964337215023,0.7822168941625162,474.5314025878906,333.1506652832031,100.11874711459674,214.8576997469736,52.640850230781474,13.73544979095459,0.0
991077121.995,991078416.995,991077789.9550284,991077138.345,991078415.53,0.09887523720255839,0.015656304379843278,2.036829886372703e-17,3.225198702247715e-18,22.592281154041896,0.15959391983161453,0.18716349041653046,0.057999990840914215,0.016751063709080465,1.1947998113228328e-17,3.4507191240705756e-18,23.171430187546996,0.2754734971623485,0.37003816943716217,0.19064145061012394,0.012863515783767286,3.927213882568553e-17,2.649884251456061e-18,21.87945666514572,0.07089419599160962,0.07584869267573069,176.0,219.64195488137858,458.0,367.1033014898454,1152.1206651462323,105.72575082907551,152.8189668552691,0.8014604234836498,375.73907470703125,303.5702819824219,99.43481791113534,214.85766605567613,52.640768769217054,13.448863983154297,0.0
