t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965222557.995,965222959.995,965222759.7763513,965222571.085,965222954.31,0.04723745463109269,0.03878102676075499,9.730915654005093e-18,7.988891512715528e-18,23.394283780475124,0.650763208124399,1.8677488473332318,,,,,,,,0.18844670915191283,0.02932129272572804,3.8820022085294045e-17,6.040186301499976e-18,21.8920286056002,0.15701377132035432,0.18362251140447583,37.0,41.30578575732827,120.0,107.47142389232334,219.19080435642087,30.951770080989128,,0.8970685042468387,385.73345947265625,556.6879272460938,157.3360757210358,323.58000211399997,0.5887466832032433,11.54054069519043,0.0
965228474.995,965228924.995,965228700.0180358,965228477.215,965228923.345,0.11496464670792957,0.03505894044659873,2.368271722183349e-17,7.222141731999338e-18,22.42858922738053,0.2889880911153213,0.39496628649596843,0.06813008670658374,0.037317798295381864,1.403479786155625e-17,7.687466448848665e-18,22.996652645875233,0.47424732936444514,0.8615374683250892,0.2335364100524479,0.028552098517192707,4.810850047080427e-17,5.8817322945416976e-18,21.6591135002485,0.12523344889311971,0.14158494070228045,56.0,66.9010806388018,141.0,117.94168381636928,286.4695942862917,33.96720493911436,47.38388234127688,0.8390475270979488,499.2650451660156,314.7502136230469,130.8475267979004,323.5800518262143,0.5887816987639464,11.232142448425293,32.0
965234377.995,965234794.995,965234571.3391072,965234379.165,965234794.125,0.1270820498386684,0.039685636171384875,2.6178902266765688e-17,8.175241051305283e-18,22.319789471501533,0.295069228336871,0.4064764994429275,0.09377112591749674,0.04136382188067468,1.9316851939004327e-17,8.520947307418985e-18,22.649827173379208,0.39674636890164905,0.6316932789215777,0.2563970637348577,0.03235625513446658,5.2817795129380686e-17,6.665388557700115e-18,21.557717381688143,0.12903484323172165,0.14646478971121013,56.0,62.79276284241689,123.0,109.96462762332234,244.90437576676538,31.66981275551684,39.827803784645596,0.8945547702397751,375.25592041015625,493.6833801269531,96.89605351488635,323.57981159855353,0.5889144326865178,10.303571701049805,65.0
967026863.995,967027506.995,967027201.9636747,967026867.945,967027498.505,0.07963006878756221,0.023430336340481014,1.6403794170237815e-17,4.826649286139089e-18,22.827307272782633,0.28003688610730393,0.3783571072018681,0.02266085349510039,0.02559819136299622,4.66813581999068e-18,5.273227420777221e-18,24.191809342400447,0.8207561476790808,,0.18694061873815482,0.018675458054078543,3.8509767460059893e-17,3.847144359140179e-18,21.900740810527942,0.1033834816325907,0.11427367803723243,83.0,100.19933204220376,241.0,199.7151833766953,535.9955087264989,57.51797281248826,88.05321634492077,0.8286913540046925,551.4368896484375,114.89507293701172,322.82805172720805,323.5800078077952,0.5887290132963855,8.16867446899414,32.0
967032624.995,967033249.995,967032930.5059042,967032625.93,967033247.9,0.06036845617652249,0.028424473708532863,1.2435901972363633e-17,5.85544158395777e-18,23.12797482592,0.4189207923330578,0.6910525270053434,0.061079518519693586,0.028397311415296823,1.2582380815056878e-17,5.8498461515511455e-18,23.115260987694263,0.4145374605056098,0.6789605679230135,0.21629917023551032,0.021667771165365977,4.4557629068515125e-17,4.463560860065391e-18,21.742362866483525,0.10365443807030417,0.11460487227137861,94.0,99.65090017374796,264.0,249.43968687165204,460.7086567426325,71.8386298190358,71.51103724205318,0.9435659277083063,167.9982452392578,583.0541381835938,295.52264163377026,323.5799224846383,0.5887164293301383,7.861701965332031,32.0
967038572.995,967039108.995,967038869.6663282,967038574.91,967039098.53,0.05722455793223074,0.029470351792067074,1.1788258934039532e-17,6.070892469165817e-18,23.18604388406624,0.45102788082633793,0.7856340918781868,,,,,,,,0.18959976735034456,0.02261482127691117,3.9057552074170976e-17,4.658653183043701e-18,21.885405499753894,0.12234358983750937,0.1379011986036076,64.0,70.28931005481849,188.0,170.39845500003992,370.72466404949284,49.0747550400115,,0.9111432908613584,152.97552490234375,411.63616943359375,247.29838603670646,323.58000297148436,0.5888757709748906,8.25,32.0
967044434.995,967045079.995,967044729.9789435,967044443.87,967045068.615,0.038830306003597166,0.025517944208559202,7.999043036741016e-18,5.256696506963195e-18,23.607072967418677,0.5484148220722567,1.1622892523546078,0.010768249408304032,0.026693563139977762,2.2182593781106307e-18,5.4988740068354185e-18,24.99963723528079,1.353609201292695,,0.16826488776403964,0.01918462892112664,3.466256687939217e-17,3.952033557752088e-18,22.015016249591664,0.11722706205592814,0.13143340507585677,71.0,76.92724756556235,223.0,205.46815943795755,457.1794424124811,59.174829918131785,72.00422530531539,0.9236704303911117,246.54415893554688,570.9921875,229.7542673005963,323.57981724280273,0.5888249910255352,8.873239517211914,32.0
967050400.995,967051078.995,967050778.3047501,967050403.89,967051076.185,0.09404245612565348,0.0284722218821152,1.9372745961884618e-17,5.865277707715731e-18,22.646690092107626,0.28716039948976757,0.39154307002796074,0.0638725363488231,0.029701254471924208,1.3157742487857559e-17,6.118458421216386e-18,23.066714594667378,0.4146001541236437,0.6791322280444128,0.2180615330194345,0.022732471798468074,4.4920675802003507e-17,4.682889190484423e-18,21.733552347639822,0.10766652226339346,0.11953049538266214,80.0,92.01630714937585,207.0,181.71122060875842,421.9740450103824,52.332831535322434,65.06375462119028,0.8727149213202079,235.1999969482422,394.95281982421875,164.87727264115628,323.58014214765,0.5887108238909126,10.837499618530273,32.0
967056438.995,967056908.995,967056695.0143076,967056446.63,967056907.925,0.0758829770223122,0.031888911684269744,1.5631893266596313e-17,6.569115806959567e-18,22.87963909828682,0.38090283316595475,0.5918756630416482,0.05800329378044536,0.03269157675913143,1.1948678518771744e-17,6.734464812381075e-18,23.171368359624733,0.4853251726621828,0.9003276240235536,0.2133188485538665,0.02486866952608108,4.39436828020965e-17,5.1229459223727025e-18,21.757426923011664,0.1197244207165582,0.13458169107372697,65.0,73.57891159738743,187.0,164.60072416706942,344.92456759538317,47.405008560116,53.57215057105934,0.8854317151688397,438.7389831542969,545.9365844726562,150.99071330175784,323.5799512235692,0.5887736467494616,11.123077392578125,0.0
967062233.995,967062765.995,967062516.9829662,967062238.95,967062759.99,0.08048095096981904,0.030737364234835564,1.6579075899782723e-17,6.331897032376126e-18,22.81576725149246,0.3512080311484844,0.5223900069160372,,,,,,,,0.20084516053219173,0.02430542427186886,4.1374103069631494e-17,5.006917400004985e-18,21.822846570889844,0.12402926922213098,0.14004724550479608,59.0,68.28358754119901,164.0,142.08879759491117,339.98124406016956,40.921573707334424,,0.8676805249066624,299.0773010253906,395.9434814453125,101.00419056209572,323.57995483198306,0.588812324108712,11.254237174987793,0.0
968653889.995,968654145.995,968654039.8854687,968653894.835,968654144.405,0.053520229750078974,0.03514936973270504,1.1025167328516269e-17,7.240770164937238e-18,23.258705077273913,0.5481419442176012,1.1609712028846566,,,,,,,,0.16607312731503152,0.02713665944932033,3.421106422689649e-17,5.590151846559988e-18,22.029251590198623,0.16432439319887138,0.1937077754047536,32.0,37.45294379138926,103.0,88.13548263954321,225.52079554895778,25.38301900018845,,0.8545818385088817,634.9688110351562,170.60855102539062,328.3759720532941,323.5799507517812,0.5890180506051563,8.09375,32.0
968659282.995,968659936.995,968659641.2991538,968659303.99,968659929.495,0.07802339755273376,0.023399158491106728,1.6072819895863152e-17,4.820226649167986e-18,22.849437855315713,0.284774233834586,0.38709864438972375,0.0068417418382019585,0.02641916909409819,1.4093988186696034e-18,5.4423488333842274e-18,25.49208329306213,1.7169186412490767,,0.1685329276679621,0.018873704261812875,3.4717783099600194e-17,3.887983077933452e-18,22.013288087019845,0.1152504760185451,0.12895319472123745,65.0,79.73614574122804,182.0,148.6867594515164,473.1190921831104,42.82178672203673,76.49918705378673,0.8155566790386338,451.4685974121094,119.19270324707031,285.48512120469206,323.5800206834154,0.5886618348988615,8.938461303710938,97.0
968665253.995,968665793.995,968665499.247727,968665255.96,968665774.405,0.14335782411088183,0.030250441672237716,2.9531711766841656e-17,6.2315909844809696e-18,22.18894649841471,0.20787249548332198,0.25732612172673086,0.08698741880463261,0.032601968835729536,1.7919408273754316e-17,6.716005580160284e-18,22.73135888968438,0.3455904948830657,0.509934295050833,0.24618583611486386,0.025406329241896154,5.0714282239661956e-17,5.233703823830608e-18,21.601842342708604,0.10663543685308241,0.11826075984134832,77.0,93.89496019480455,167.0,136.17524680623777,381.3987095138797,39.21847108019648,60.71807091877429,0.8203399484143921,440.0167541503906,162.68792724609375,240.6623370772587,323.57984419014286,0.5890118827813117,10.0,0.0
968671125.995,968671765.995,968671467.8153124,968671133.71,968671756.625,0.11853932271478078,0.02870814047892144,2.441910047924484e-17,5.9138769386578165e-18,22.395343896177494,0.23546344972403688,0.3010883155424544,0.09089578409000072,0.02974971579007776,1.872453152254015e-17,6.128441452756018e-18,22.683640649175814,0.3074184671977136,0.43043800812700894,0.24635519344982854,0.02329436221451227,5.0749169850664674e-17,4.7986386161895275e-18,21.601095694667844,0.09809496712498245,0.10784601467182853,96.0,111.84634483287007,232.0,201.4894766762105,454.0044123553179,58.02896928274863,70.57925779151344,0.8602281831528913,604.814208984375,344.2089538574219,212.27694418277864,323.57995162906246,0.5888574242781667,9.96875,32.0
968677082.995,968677622.995,968677329.5904237,968677085.73,968677617.545,0.045189386088729314,0.027959991230215697,9.309013534278238e-18,5.7597581934244335e-18,23.442408896621554,0.5229354805295898,1.046916042988716,,,,,,,,0.17299236442969607,0.021203860788821884,3.563642707251739e-17,4.367995322497308e-18,21.984932663554183,0.12553462317543662,0.14197013736273334,59.0,66.56163489941225,191.0,170.74403213452524,384.76631681893014,49.17428125474328,,0.8873289117883224,243.47259521484375,423.8678283691406,158.33667193620974,323.5798640785424,0.5887010053664915,10.779661178588867,0.0
968682951.995,968683593.995,968683243.7401297,968682954.635,968683570.055,0.07809509082909893,0.027030092468638883,1.608758871079438e-17,5.56819904853961e-18,22.848440664117334,0.32270757923871685,0.4612510301329955,,,,,,,,0.20410567726439013,0.021254045860419252,4.2045769516464366e-17,4.378333447246366e-18,21.805362287691622,0.10755303870973876,0.11939061363139913,77.0,92.22038759268254,233.0,197.69077465973157,451.82666562098626,56.934943102002705,,0.8365938960142091,374.2248229980469,270.054931640625,132.47671697473731,323.57991649645453,0.588737235365091,10.558441162109375,96.0
968688911.995,968689450.995,968689180.5972838,968688919.705,968689444.98,0.14588426707775445,0.030830218652167323,3.005215901801742e-17,6.351025042346468e-18,22.16997885542299,0.2081592333596376,0.2577663824160865,,,,,,,,0.2516748607295497,0.02586899068358209,5.184502131028724e-17,5.329012080817911e-18,21.57790040761,0.10622943411417651,0.11776152326886802,81.0,94.65001891363697,161.0,138.14508392397852,376.0805455072768,39.78578417010582,,0.8576756763610635,302.9965515136719,407.5471496582031,97.29660058914202,323.5799376364568,0.5887025598540988,10.666666984558105,0.0
968736345.995,968736996.995,968736643.1663499,968736348.595,968736990.56,0.11558708964716531,0.025113618355257685,2.3810940467316053e-17,5.173405381183083e-18,22.42272667793992,0.21346738493780038,0.26597018787331095,,,,,,,,0.2240820944192833,0.020614210056269473,4.616091145037236e-17,4.246527271591511e-18,21.703982112405985,0.09555063858486434,0.10477821418999866,100.0,118.16283871013542,235.0,198.6511192187615,527.3194139690572,57.21152233500332,,0.8465729482401828,612.4500732421875,157.20449829101562,322.62158835193947,323.58017262402,0.58882883093196,7.889999866485596,32.0
968742084.995,968742739.995,968742353.8653425,968742106.675,968742738.87,0.09181955285929834,0.023773133837342402,1.8914827889015457e-17,4.897265570492535e-18,22.672662066204786,0.24998796136924994,0.32532474587354443,0.020035452824808144,0.026727972193162624,4.1273032819104774e-18,5.505962271791501e-18,24.325502093885156,0.9202678738442529,,0.18184641214647213,0.019442653983798196,3.7460360902173255e-17,4.0051867206624286e-18,21.930738158029364,0.11028862048380006,0.12277165454723615,73.0,87.47790611743045,181.0,150.37417374433528,481.0537919602696,43.307762038368566,77.8397755624154,0.8351524566864702,574.0617065429688,165.29237365722656,292.2073707970241,323.5799726948356,0.5887736380917397,9.0,32.0
968748056.995,968748881.995,968748389.7113571,968748058.23,968748879.545,0.11467000625295838,0.030032991896803526,2.3622021288109425e-17,6.186796330741526e-18,22.431375409524872,0.2525692332866747,0.32972375335500814,,,,,,,,0.22047621882981017,0.024687813618665327,4.5418101078940896e-17,5.085689605445057e-18,21.721595619662367,0.11523750965630697,0.12893695817035677,70.0,79.75505966072583,152.0,132.89699869349369,361.7399648997532,38.27433562372619,,0.8781042067982632,204.9490203857422,320.71624755859375,210.54880206183034,323.5799059865285,0.5887827017712285,10.54285717010498,4.0
968753913.995,968754567.995,968754220.3817284,968753921.785,968754561.515,0.06990032261970189,0.02613772794762274,1.439946645965859e-17,5.384371957210284e-18,22.968802049490126,0.34491038931124507,0.5084402922901141,,,,,,,,0.1971431095659253,0.020376409155054093,4.061148057058061e-17,4.197540285941143e-18,21.843045993849348,0.10679157802398365,0.1184528678897685,81.0,93.60690794249041,241.0,209.7814013525533,474.8170410246469,60.41704358953536,,0.8668945676604207,218.70399475097656,289.3757629394531,212.38164549810327,323.5800832473827,0.5887657319302593,9.987654685974121,32.0
968759892.995,968760424.995,968760189.7771333,968759905.815,968760410.975,0.09944282242857584,0.030689892013758872,2.0485221420286623e-17,6.3221177548343275e-18,22.586066394650924,0.29203261675775494,0.4007055714256005,,,,,,,,0.22629521297286043,0.02456715761328032,4.661681387240925e-17,5.060834468335746e-18,21.693311582429356,0.1119003872463189,0.1247726626120027,75.0,84.84786325505226,186.0,165.14738868646373,374.94325284392147,47.56244794170156,,0.8862051098519652,240.8453369140625,431.2021484375,162.1844038405483,323.57992744160003,0.5887963644692534,10.493332862854004,0.0
968765753.995,968766396.995,968766054.4282895,968765755.235,968766385.475,0.05494076513417429,0.025710812784758678,1.1317797617639904e-17,5.296427433660287e-18,23.230263241646306,0.4167954132024576,0.6851664899227004,,,,,,,,0.18522973175874125,0.019699654258976303,3.8157324742300695e-17,4.058128777349118e-18,21.910723255495835,0.10973385269787528,0.1220844485397592,76.0,88.41056936015025,248.0,215.92784049637288,477.3022587718455,62.1872180629554,,0.861917279290762,277.4113464355469,364.2073059082031,127.70706688783693,323.58000988938153,0.5886781174939738,10.894737243652344,32.0
968771713.995,968772253.995,968771980.0889854,968771724.27,968772245.095,0.11141574282531001,0.028459840959162985,2.2951643022013863e-17,5.862727237587575e-18,22.462633599676145,0.24698837995319778,0.3202481773848902,0.05194545620586073,0.031048081817904506,1.070076397840731e-17,6.395904854488328e-18,23.291131088073826,0.5087417855841032,0.9886396034014062,0.21207861233743017,0.0234362520748348,4.368819414151061e-17,4.827867927415969e-18,21.763757817301048,0.11380362386673681,0.12714412868124825,69.0,81.88746467624239,161.0,134.95760749942406,386.11844812504893,38.86779095983413,61.83036573888775,0.8437583894349244,390.2987365722656,301.6186828613281,98.85847497323752,323.5799891267536,0.5886171151908116,11.34782600402832,0.0
