t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
964914806.995,964915819.995,964915330.6574216,964914812.835,964915809.1,0.08010504191861773,0.019756168949406114,1.650163863523525e-17,4.069770803577659e-18,22.820850369947898,0.23934243942970568,0.3074767201833737,,,,,,,,0.21248444752045578,0.015507524193200149,4.377179618921389e-17,3.1945499837992307e-18,21.761682129954494,0.07648101607574986,0.08227949574145299,159.0,187.7454243119954,478.0,406.1347516140985,883.5725461456243,116.96680846486038,,0.8471913141908134,591.7975463867188,333.6335144042969,202.95519015361543,322.4319637059301,0.44462113717169194,12.226414680480957,0.0
964920690.995,964921733.995,964921244.5191237,964920701.33,964921726.67,0.1073692042863242,0.0205270410855736,2.2118056082982783e-17,4.228570463628162e-18,22.502800663592115,0.1899451514853716,0.23037275389549094,,,,,,,,0.24332701198345835,0.016441399517136232,5.012536446859242e-17,3.3869283005300636e-18,21.614524192282556,0.07099003886849076,0.07595841578602602,194.0,219.0297366535139,480.0,424.93687834190945,900.1455895427007,122.38182096246994,,0.885916598120442,624.207763671875,405.0160217285156,224.26386638226919,322.4320363267728,0.4446443981917167,11.34536075592041,0.0
964997644.995,964998629.995,964998141.3624161,964997650.12,964998627.505,0.051159336025068246,0.019949974870407044,1.0538823221164058e-17,4.109694823303851e-18,23.307687751693397,0.3575039267168414,0.5366000510781497,,,,,,,,0.19508913587465634,0.015133762614671774,4.0188361990179207e-17,3.1175550986223853e-18,21.85441728731662,0.08111733659865195,0.08767066589566497,149.0,166.17754370097532,474.0,425.69395581709944,851.8031665676322,122.59985927532465,,0.8968571897948631,407.80029296875,613.1749267578125,213.31758944962098,322.4319254147188,0.44462559048821465,11.99328899383545,0.0
965020876.995,965021260.995,965021098.1401087,965020884.23,965021253.41,0.08266640412207558,0.03567397508537588,1.702927924914757e-17,7.34883886758743e-18,22.786677382974993,0.3895097744435816,0.6132528813579086,0.04421533235819255,0.03764159941899285,9.108358465787664e-18,7.754169480312528e-18,23.466067765320155,0.6687064204785003,2.0694020929321226,0.21093991459197364,0.028131595982437203,4.345362240594657e-17,5.795108772382064e-18,21.769603085420353,0.13592264953338784,0.15540702902794834,46.0,56.22491253477392,145.0,118.71743786496648,266.54468237332503,34.19062210511036,44.43955081532849,0.8184875907161598,304.3949890136719,105.79133605957031,309.3526403044083,322.4319558174565,0.4447908943366087,8.217391014099121,32.0
965026793.995,965027106.995,965026959.2358823,965026803.085,965027104.53,0.08045097650957946,0.039685369987848954,1.6572901160973366e-17,8.175186217496885e-18,22.816171700225365,0.4353577511054425,0.7380935291271378,,,,,,,,0.19987028132333143,0.031398736232206785,4.117327795260627e-17,6.468139663834597e-18,21.82812944062746,0.1584230793425654,0.18555416213260756,34.0,40.52024946818222,100.0,84.06320378168115,202.73273845365912,24.210202689124177,,0.839394420331195,263.960205078125,185.8772735595703,253.68359777618437,322.4318185024411,0.44476727899279417,10.147058486938477,0.0
965032704.995,965033096.995,965032880.9248147,965032708.96,965033080.85,0.08512098713677692,0.03468176299409383,1.7534923350176046e-17,7.144443176783329e-18,22.754908371411062,0.3710753404373044,0.5681706345273909,0.052039589080979304,0.03631726131154309,1.0720155350681737e-17,7.481355830177877e-18,23.289165353516317,0.5747659195702965,1.2995425316367175,0.2138984999314455,0.027400796230887283,4.406309098587777e-17,5.6445640235627805e-18,21.754480652804233,0.13087079063400253,0.14883562514922488,54.0,60.93812842099927,143.0,127.3881169582104,284.89273389261706,36.687777683964605,46.11242761707069,0.88735943439017,189.09640502929688,353.4143981933594,215.98737154577643,322.4320500330185,0.44471891715042594,10.018518447875977,0.0
965038626.995,965039061.995,965038850.393485,965038630.44,965039058.74,0.060768199408182684,0.047352753376093015,1.2518249078085633e-17,9.754667195475161e-18,23.12080907955608,0.6255837398977313,1.640178129143731,,,,,,,,0.21984684384455136,0.036068530170217966,4.5288449831977576e-17,7.4301172150649e-18,21.724699411996454,0.1649403538463119,0.194564932555096,33.0,37.15211829971709,104.0,93.34321165150769,168.9909104448481,26.882844955634216,,0.8889690746821348,613.9419555664062,440.80322265625,217.79821700535948,322.432129113,0.4446146418710303,10.878787994384766,36.0
965044545.995,965044914.995,965044692.3130302,965044546.615,965044912.92,0.018435331875609234,0.033954148515630375,3.797678366375502e-18,6.994554594219857e-18,24.415872599382737,1.1339828270192847,,,,,,,,,0.15667336192478432,0.024748258905668164,3.227471255650557e-17,5.098141334567642e-18,22.092512093265302,0.159234699852572,0.18666930176990704,33.0,40.0775370097955,149.0,122.78375464550517,255.80313409650267,35.3617213379055,,0.8244621354334445,475.0466613769531,398.8340148925781,75.05571867018394,322.4319972477878,0.44484081852563634,12.696969985961914,0.0
965050459.995,965050776.995,965050620.4717072,965050462.895,965050770.5,0.13405153659082705,0.0426108580482859,2.761461653771037e-17,8.777836757946895e-18,22.26182050867697,0.29968079106244616,0.41533089103661425,0.08522590708009621,0.04536052617485306,1.755653685849982e-17,9.34426839201973e-18,22.75357091943119,0.463316069501591,0.8249392854670887,0.2502726992900455,0.03521224100785616,5.1556176053749364e-17,7.253721647618368e-18,21.583966305807053,0.14292431477465328,0.16463227687691884,41.0,50.51724105065968,99.0,81.4552112655411,201.8487881177737,23.459100844475838,33.31449499030427,0.8137263087989061,452.1246337890625,321.4103088378906,94.30438486411758,322.43157206731706,0.4446816671059024,13.07317066192627,0.0
965204338.995,965204710.995,965204526.8013793,965204340.785,965204703.99,-0.008622095541858145,0.03257955526829903,-1.7761516816227777e-18,6.7113883852696005e-18,,,,,,,,,,,0.13342146829664642,0.022673823992879892,2.7484822469109162e-17,4.670807742533258e-18,22.266935710669713,0.170410223874903,0.2022280463759465,29.0,34.625965287954465,153.0,127.99860778386117,259.5231916573414,36.863599041752025,,0.8380236483515044,238.88328552246094,137.29013061523438,308.1802575704639,322.4318933484828,0.4447933514050344,8.448275566101074,32.0
965210261.995,965210560.995,965210401.5774324,965210264.71,965210556.29,0.08216171906280212,0.04250304122149825,1.6925314126937235e-17,8.755626491628639e-18,22.793326206521144,0.4526854721950002,0.7908282149602961,0.054514657971509756,0.044146690404099596,1.1230019542131009e-17,9.094218223244517e-18,23.238716770903192,0.6440843872570454,1.8020491541242691,0.21642152035077816,0.03338980715249512,4.45828331922603e-17,6.878300273413995e-18,21.74174889097354,0.15577920906151377,0.18193524708066988,37.0,42.011971844203856,103.0,90.4953229950259,194.12104570797965,26.062653022567464,31.429529432361534,0.8809689718707303,617.1854858398438,371.6502990722656,219.02794525398113,322.4321222162433,0.44449472941359464,12.189188957214355,0.0
965216187.995,965216546.995,965216363.0789188,965216204.565,965216530.155,0.034521634885714046,0.03730621231976371,7.111456786457093e-18,7.685079737871323e-18,23.734771612560728,0.795503737895249,,,,,,,,,0.17782147727875686,0.027761229382845466,3.663122431942391e-17,5.718813252866166e-18,21.95503946527134,0.15750591426385796,0.18429638583177876,37.0,41.02901007028396,127.0,114.8048008947585,230.7314656146174,33.06378265769045,,0.9022094330327053,601.0549926757812,498.6875,223.9694906368018,322.4320530144865,0.4445927081635946,9.972972869873047,0.0
965222095.995,965222397.995,965222231.3613832,965222107.09,965222389.275,0.17760979924065318,0.049481758334983,3.658761864357455e-17,1.0193242217006499e-17,21.956332691568946,0.2668351642113329,0.3545568439850264,0.14711521470704228,0.05115819238220572,3.030573422965071e-17,1.0538587630734377e-17,22.16085602515573,0.3240171988578062,0.4639520679333806,0.3100767078959171,0.04141919517647059,6.387580182655893e-17,8.532354206352941e-18,21.351327138842304,0.13612780730002072,0.15567538702191186,47.0,56.04475530527702,100.0,83.13439613602417,180.7448088751299,23.942706087174965,29.454443940428963,0.8406494155176121,559.6289672851562,348.2525634765625,167.8070450942769,322.43209863261706,0.4446663572162127,12.234042167663574,0.0
965228014.995,965228381.995,965228191.4336904,965228017.38,965228375.8,0.05347160874950657,0.03642249192793815,1.1015151402398354e-17,7.503033337155259e-18,23.25969187374376,0.5640198537081389,1.241053409790343,,,,,,,,0.19346992849359326,0.02774272693474141,3.985480526968021e-17,5.715001748556731e-18,21.863466322145072,0.14549124474698516,0.16804918536188396,42.0,48.63272982290395,140.0,122.19277063113579,251.3710022098572,35.19151794176711,,0.866981102534431,263.4041748046875,366.0477600097656,140.752172491734,322.43217254421427,0.44460777858335715,10.857142448425293,0.0
965233940.995,965234233.995,965234037.598913,965233943.67,965234229.89,0.044835627469292004,0.038276665504964995,9.236139258674152e-18,7.884993094022789e-18,23.450941869906778,0.6701050303310474,2.0869703490459344,,,,,,,,0.15289668753414115,0.02929867886798301,3.149671763203308e-17,6.0355278468045e-18,22.11900480839901,0.19034812786772548,0.23096650728101054,23.0,27.233287944206527,81.0,66.8311196618447,178.11561769855516,19.247362462611274,,0.847128593836529,529.0404052734375,399.1131896972656,129.04345247104183,322.4322578544348,0.4443903774535652,12.8695650100708,0.0
967032091.995,967032568.995,967032343.0426316,967032096.545,967032568.205,0.07782981990986537,0.03237476757024246,1.6032942901432267e-17,6.669202119469947e-18,22.852134936156183,0.3776341192656787,0.5839096584102741,0.06687888591988103,0.03283884077315216,1.3777050499495492e-17,6.764801199269345e-18,23.01677742515458,0.43370834803102554,0.733247256319757,0.22854609598524006,0.025131805166685617,4.708049577295945e-17,5.177151864337237e-18,21.682565482278218,0.11327207183632737,0.12648086545826587,76.0,82.69899765566157,206.0,189.36255549479205,361.84821840493146,54.536415982500124,58.498991936645965,0.9191541207924422,700.5382690429688,457.973388671875,306.0786907862815,322.4320997320527,0.44448808819906577,8.144737243652344,32.0
967038006.995,967038397.995,967038189.0338775,967038017.5,967038395.915,0.062181161194205414,0.032848461429324835,1.2809319206006315e-17,6.766783054440916e-18,23.095852930099745,0.46050044165347614,0.8157669773115863,,,,,,,,0.18619185977757344,0.025449115338725153,3.8355523114180127e-17,5.2425177597773815e-18,21.905098275236313,0.13909765982744204,0.15957327732491677,49.0,53.52738163565068,135.0,123.78897763160514,287.4850796355705,35.651225557902286,,0.9155913391984347,547.8869018554688,610.55615234375,257.3022134187996,322.43201446540814,0.4446323535491428,10.22449016571045,0.0
967043923.995,967044397.995,967044162.3773334,967043924.815,967044391.05,0.052444757883009424,0.0314893936313603,1.0803620123899942e-17,6.486815088060222e-18,23.28074478804015,0.5105915493613544,0.9960171763190893,,,,,,,,0.19787393694125274,0.02390670499716973,4.0762031009898067e-17,4.924781229416964e-18,21.83902851332192,0.12383760380813058,0.13980285341469312,60.0,68.50744084264677,199.0,174.82688296284266,346.21760653090007,50.350142293298696,,0.8770237487602839,612.3762817382812,379.2986145019531,213.38283062729428,322.43182971325,0.44451385800624993,11.133333206176758,0.0
967049844.995,967050224.995,967050029.2416965,967049854.125,967050223.82,0.09152014001897556,0.038805208674056034,1.8853148843908964e-17,7.993872986855543e-18,22.67620831028109,0.3837805492328279,0.598957576628365,0.08510589421578622,0.03912055212945777,1.7531814208451962e-17,8.0588337386683e-18,22.755100901881782,0.4106360565225451,0.6683505442120747,0.2422909397981464,0.03046689700990697,4.9911933598418156e-17,6.276180784040836e-18,21.61915706380231,0.12860015749495446,0.14590480482311818,56.0,63.2437917554922,153.0,136.6486911697462,261.0241712223365,39.35482305688691,41.029096251680755,0.8861789247748021,429.1631164550781,564.4149169921875,166.98129323645915,322.4320589794643,0.44483413098053576,12.053571701049805,0.0
967055750.995,967056225.995,967055987.7041816,967055758.96,967056224.895,0.0883265102071744,0.029812993981537583,1.8195261102677925e-17,6.141476760196742e-18,22.714772320650276,0.315760180315138,0.44708718746947085,,,,,,,,0.19475180598208458,0.023973716449983924,4.011887203230942e-17,4.9385855886966885e-18,21.85629626578911,0.12604492211082885,0.14262335705345208,55.0,65.99214708922815,150.0,125.21695629356573,338.852555212242,36.06248341254693,,0.8367363371221364,524.2281494140625,349.7282409667969,134.01448751211592,322.4321044540727,0.44443990891538177,11.800000190734863,0.0
967061676.995,967062055.995,967061870.9452542,967061688.725,967062054.21,0.09932927155505193,0.03804896325102773,2.0461829940340697e-17,7.838086429711712e-18,22.587306873688068,0.3521017030884188,0.524390772348486,0.09608377863712879,0.03820381897921669,1.979325839924853e-17,7.869986709718638e-18,22.6233748149864,0.36346457607914573,0.5503046356493932,0.24861894788204678,0.030075874490422913,5.1215503263701634e-17,6.19563014502712e-18,21.591164439366327,0.12398669039292187,0.13999294486515623,59.0,68.33322548450853,165.0,142.47379264011707,274.85123747256836,41.03245228035372,41.924480025053356,0.8661889509051518,439.4503173828125,488.696533203125,97.0742115283853,322.4320077007627,0.4448761026494237,13.152542114257812,0.0
967611810.995,967612358.995,967612088.4663888,967611815.14,967612357.095,0.08526884556048682,0.026353534453022496,1.7565382185460284e-17,5.4288280973226344e-18,22.753024042028795,0.29240223780548646,0.4014055195875841,,,,,,,,0.2105637138707707,0.020866634572017137,4.337612505737876e-17,4.29852672183553e-18,21.77154117004949,0.10259194311662867,0.11330721931028975,90.0,101.82683448019071,238.0,210.38729372956843,483.59155814797657,60.59154059411571,,0.8840866511111061,195.5953826904297,344.9645080566406,211.6840876186008,322.4318597199687,0.44460223070100213,10.355555534362793,0.0
967617726.995,967618651.995,967618185.7658944,967617735.55,967618647.945,0.013025831481750284,0.019691206590356797,2.6833212852405585e-18,4.0563885576135e-18,24.792986361738972,0.9999213101811364,,,,,,,,,0.16418853019645854,0.014208442441193425,3.382283722047046e-17,2.9269391428858454e-18,22.04164296223103,0.0901116627528431,0.09827302933060622,123.0,133.53425434387782,463.0,426.87627637663394,813.2983113016385,122.9403675964706,,0.9213039256413581,273.5181884765625,584.7742919921875,223.91781444866,322.431909533428,0.44454615968634176,11.211381912231445,0.0
968658770.995,968659248.995,968659005.7205356,968658774.625,968659245.745,0.08188680301696576,0.03357721957464498,1.6868681421494944e-17,6.916907232376866e-18,22.79696521015093,0.3730819191207715,0.5729515580392821,0.08960288201702168,0.03325729058691781,1.8458193695506466e-17,6.851001860905068e-18,22.69919505330116,0.34272285609141306,0.5036550921711367,0.24436720486942076,0.026022577376432172,5.0339644203100674e-17,5.360650939545027e-18,21.60989269676847,0.10986838685364475,0.12225102748227457,84.0,88.18307227768281,214.0,203.58735540476908,360.86295755113304,58.6331583565735,55.848711267915135,0.9527490158837553,129.4588165283203,550.2364501953125,309.4568191550247,322.4320788827619,0.4446479058205952,8.035714149475098,32.0
968664685.995,968665077.995,968664921.2592453,968664691.51,968665074.3,0.03954891343715955,0.035658143565909795,8.147076168054867e-18,7.345577574577417e-18,23.587163609412478,0.69781009499048,2.5177475301047636,,,,,,,,0.19898594638720937,0.026568804238851447,4.099110495576513e-17,5.473173673203398e-18,21.83294398764421,0.13607393420632619,0.15560490662796056,53.0,56.09198278569624,165.0,156.05407117535592,281.88916757239787,44.94357249850251,,0.9451490300325576,180.00245666503906,549.7929077148438,266.1519007542229,322.4319570160378,0.4446069903606416,8.716980934143066,0.0
968670599.995,968671077.995,968670858.6955557,968670601.33,968671075.475,0.07866482705018404,0.030220911974190152,1.6204954372337914e-17,6.225507866683171e-18,22.840548519563367,0.35297602729559685,0.526353395126538,,,,,,,,0.18994388129730802,0.02399806369140271,3.9128439547245453e-17,4.943601120428958e-18,21.883436729761378,0.12917657912010228,0.14664749224518303,54.0,62.64670202794461,148.0,127.436502300297,329.8168996025063,36.70171266248554,,0.8634398667913303,196.10598754882812,279.96734619140625,236.60221109231492,322.4320260437592,0.4446332290500925,9.44444465637207,32.0
