t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953060010.995,953061675.995,953060691.806747,953060011.78,953061663.36,0.1761580398674576,0.019003505549471528,3.628855621269626e-17,3.914722143191135e-18,21.96524382698614,0.11122944819107872,0.12393888285812338,0.15408884206244958,0.01956609939498729,3.174230146486461e-17,4.030616475367382e-18,22.110572021084423,0.1297898859278881,0.14743869595013592,0.27172601567720084,0.016345282103943877,5.597555922950337e-17,3.3671281134124386e-18,21.494671948083322,0.06342192096035859,0.06735772659148509,249.0,276.36153775382377,376.0,337.4941734479471,1017.0595445749652,97.19832195300879,119.64401022170507,0.901526513980887,319.2447204589844,578.5789184570312,195.98940096604866,214.82311100816463,52.47899548552811,12.212851524353027,0.0
953231534.995,953233212.995,953232363.6710509,953231535.905,953233209.96,0.24511677641825672,0.01625094795581574,5.0494055942160885e-17,3.3476952788980426e-18,21.60656740876764,0.06969730039392985,0.07448020672871891,0.21592631788901004,0.016823749300325017,4.448082148513607e-17,3.4656923558669534e-18,21.744236052601238,0.08146059016061002,0.08807179034007362,0.3260134100639926,0.014546122039036971,6.715876247318247e-17,2.996501140041616e-18,21.29691133881011,0.047393940033757076,0.049557557588403967,414.0,502.31537939762717,525.0,432.79174907777445,1540.7813417829302,124.64402373439907,169.62013759435078,0.8245004197758765,297.5625305175781,110.30323791503906,307.274550063087,214.82325477336715,52.478990071593714,7.980676174163818,32.0
953237448.995,953239126.995,953238257.4837797,953237450.325,953239126.09,0.23992516923751567,0.019936813583132137,4.9424584862928223e-17,4.10698359812522e-18,21.62981047545768,0.08666734524825159,0.09419029076957486,0.21978080333724376,0.020396413697125776,4.527484548747221e-17,4.20166122160791e-18,21.725025608816708,0.09635512954042369,0.10574650823194887,0.3359318745470076,0.017582084247745544,6.920196615668357e-17,3.621909355035582e-18,21.264371966555995,0.0553883839381335,0.05836661313128033,336.0,365.0578681596688,395.0,362.25932895804243,1086.7020840220553,104.33068673991623,126.22161114504458,0.9207682380311203,219.84695434570312,501.4481506347656,206.75310668943592,214.82329225121728,52.47895328294702,11.130952835083008,0.0
953409005.995,953410653.995,953409836.8732475,953409014.77,953410651.35,0.2586081060855631,0.016622771560628562,5.3273269853626e-17,3.4242909414894838e-18,21.548394665643553,0.06763755313423303,0.07213271824722156,0.22457569914361272,0.01729544660686558,4.626259402358422e-17,3.562862001014309e-18,21.70159309902447,0.08055325371606514,0.08701207824008605,0.33538184700729384,0.01499486694715877,6.908866048350252e-17,3.0889425911147067e-18,21.26615111966411,0.04748920774543919,0.0496617332389917,408.0,500.2578027252632,488.0,397.6257800873616,1491.6066781467266,114.51622466516017,165.27919013318035,0.8158110291183287,349.0723876953125,96.3476791381836,307.8934128230483,214.82317179751715,52.47892357769559,7.757352828979492,32.0
953414886.995,953416566.995,953415774.6181943,953414890.875,953416565.45,0.2428985015453381,0.01949053059014822,5.0037091318339644e-17,4.015049301570534e-18,21.61643791093487,0.08380210485677253,0.09081542852955948,0.21121029042109932,0.020213035541032674,4.350931982674646e-17,4.163885321452731e-18,21.768212315674294,0.0992301428584561,0.10921987090542373,0.33126819993207446,0.01731714065105588,6.824124918600734e-17,3.567330974117511e-18,21.279550630464705,0.055323428781449024,0.058294487734155354,324.0,365.9376771223446,381.0,338.9520493837862,1104.6568224700682,97.61819022253044,132.62278883279276,0.8862323260614172,278.495361328125,493.5849609375,153.36727855855142,214.82316807106173,52.47892971157346,12.299383163452148,0.0
956224661.995,956226127.995,956225487.6972951,956224670.64,956226127.565,0.287078450882973,0.022587617003272872,5.913816088189244e-17,4.653049102674212e-18,21.43499851487379,0.08223256364578901,0.08897492051619693,0.2557820847263131,0.023332586468215306,5.2691109453620494e-17,4.806512812452353e-18,21.560324693202592,0.09478135582659775,0.10385377405712504,0.37691860081129575,0.02029775312142962,7.764523176712692e-17,4.1813371430145016e-18,21.139381074322575,0.056948876024250694,0.06010210569616703,305.0,344.82536823111695,322.0,285.3839985673351,914.8536779264808,82.19059158739252,110.82218727154668,0.8850085862073199,477.9649963378906,585.9292602539062,201.614063181446,214.82318896958947,52.47895236755542,11.285245895385742,0.0
956319325.995,956320769.995,956320056.6443527,956319326.615,956320767.99,0.2302434623641672,0.017615112658427395,4.7430153247018445e-17,3.628713207636043e-18,21.674531731269433,0.08004160262204962,0.08641534756689495,0.20571324868830698,0.018139079781331564,4.237692922979124e-17,3.736650434954302e-18,21.796844343114472,0.09174838359479409,0.1002230796879644,0.3182690875364978,0.01559057271810101,6.556343203251855e-17,3.211657979928808e-18,21.323013852428556,0.0519237201662861,0.05453216180517373,363.0,416.7396086593921,459.0,400.2090921782221,1309.3939216186118,115.26021854732798,147.3799312305051,0.8712288506720633,651.3016967773438,228.69189453125,304.13649863583356,214.82327494665017,52.47898513429146,8.471074104309082,32.0
956325264.995,956326683.995,956325957.4195212,956325268.355,956326681.235,0.26626419767049114,0.023239925163041113,5.485042472012117e-17,4.787424583586469e-18,21.516718063995153,0.09085494625313117,0.09915780664272589,0.2389514895693956,0.023921037315499633,4.9224006851295495e-17,4.927733686992924e-18,21.634225644603596,0.10358864423853831,0.11452443456883543,0.36274851236087585,0.020654804219645224,7.472619354634042e-17,4.2548896692469164e-18,21.180985899842984,0.06012556325853424,0.0636513835972572,282.0,308.43887793415274,312.0,284.8575293449644,850.2829575419627,82.03896845134976,105.26249867402962,0.9146750853539081,232.44412231445312,506.1663818359375,198.35894932951228,214.8234192065142,52.47894771145355,11.365248680114746,0.0
956473198.995,956474581.995,956473878.895727,956473199.015,956474574.795,0.20011432805832122,0.018767969485011755,4.122355158001417e-17,3.8662017139124214e-18,21.826804537606208,0.09733113442084118,0.10692336391773338,0.2050215521952173,0.018664023989565,4.2234439752214765e-17,3.84478894185039e-18,21.80050120702562,0.09459615849073089,0.10363143934102581,0.32217930268578543,0.015982885427638725,6.636893635327179e-17,3.292474398093577e-18,21.30975590698375,0.05256851942732865,0.05524383101430175,392.0,406.3356265444349,554.0,534.5469330417384,1261.209590923739,153.9495167160207,147.76047856975487,0.9648416859647195,144.14236450195312,583.526123046875,314.87293863282076,214.82343238018368,52.47897768216402,7.908163070678711,32.0
956479140.995,956480496.995,956479851.7681798,956479143.705,956480488.22,0.255587005007928,0.02272646220229305,5.2650923031633175e-17,4.681651213672368e-18,21.561153077739675,0.09248863214446956,0.10110715856118802,0.20670724605432192,0.024022335805594666,4.258169268719031e-17,4.948601175952501e-18,21.791610747640174,0.11936894520123431,0.1341325619527325,0.3361608376303113,0.020411530817109287,6.924913255184412e-17,4.204775348324513e-18,21.26363220695376,0.06400142129998798,0.06801177856872798,228.0,271.23334528926125,270.0,225.73427035993396,806.8558705447622,65.01146986366099,104.450390326191,0.8409011688799755,258.3343200683594,271.9068298339844,190.98959425495903,214.8233342808377,52.47892314505877,10.820175170898438,0.0
956662591.995,956663928.995,956663301.173566,956662592.77,956663928.515,0.24535084139494,0.019187137312074026,5.054227332735764e-17,3.95255028628725e-18,21.60553112082726,0.08175119794471541,0.08841160826206007,0.23102422089697705,0.019491715038970066,4.759098950477727e-17,4.015293298027834e-18,21.670856214225577,0.087944608285774,0.09570100034985174,0.3465281571281144,0.016880419934994787,7.138480036839157e-17,3.477366506608926e-18,21.23065367760489,0.05164161056617189,0.05422107500874418,394.0,421.41555809912563,458.0,427.23094489427604,1216.1076940807575,123.04251212955151,140.46522554729933,0.935135357133441,221.80206298828125,645.6152954101562,303.4491359266834,214.82324229538835,52.478923922864475,7.814720630645752,32.0
956668515.995,956669845.995,956669165.7567577,956668516.08,956669844.755,0.2724715501546848,0.023280574080350728,5.612913933186507e-17,4.7957982605522495e-18,21.491697093613833,0.0890167751751747,0.09697212835333602,0.23131381628343237,0.02432394032911678,4.7650646154387065e-17,5.010731707798057e-18,21.669496065539374,0.10855855973167294,0.12063117377363852,0.36079138362382285,0.020866269534441005,7.43230250265075e-17,4.298451524094847e-18,21.186859606936316,0.06104454558335348,0.06468226310413172,256.0,298.96661106225065,298.0,254.1161606081306,828.641216592818,73.18545425514162,107.29044892241969,0.8567492865710797,234.99493408203125,287.9393310546875,199.45993407966458,214.82320527284375,52.478872156868746,10.48046875,0.0
956817569.995,956817582.995,956817571.3625,956817571.235,956817571.49,0.1393837197467392,0.1501867525759618,2.871304626782827e-17,3.093847103064813e-17,22.219469874007107,0.7938555602826511,,0.07638351532496726,0.1671374343496948,1.5735004156943254e-17,3.443031147603713e-17,22.872500895965135,1.2588417178164697,,0.20178640084707605,0.13125629496126204,4.1567998574497664e-17,2.7038796762019978e-17,21.817770264673985,0.5440200478792789,1.1412933957134364,2.0,2.3634341482800085,3.0,2.5378291041507555,11.712554158053191,0.7308947819954177,1.4687880882538435,0.8462363557604993,590.062255859375,130.16519165039062,330.05224571183413,214.8209190835,52.479090519850004,17.5,32.0
956822400.995,956823718.995,956823111.9338542,956822403.87,956823705.265,0.23858327005572372,0.027260452912374864,4.9148153631479086e-17,5.615653299949222e-18,21.635900033026505,0.11746605883762129,0.1317339878962045,0.18974955374548108,0.028851323304438643,3.90884080715691e-17,5.94337260071436e-18,21.884548092021294,0.15367784215313307,0.17907373859372555,0.32255873853539685,0.024282249986868003,6.644710013829175e-17,5.002143497294808e-18,21.30847797002167,0.07880400833229473,0.08497447565512317,144.0,176.4573578939065,195.0,159.51109921083292,547.0549602690193,45.93919657271989,72.65392330860821,0.8164467154282834,332.6299133300781,216.87457275390625,195.1247054628838,214.8232440833125,52.47903826273264,10.74305534362793,4.0
983565168.995,983566835.995,983566010.9477167,983565173.985,983566831.315,0.20352141885991487,0.015548307092384035,4.1925412285142465e-17,3.2029512610311113e-18,21.808474695787684,0.0799306081936173,0.08628597687938466,0.16272064122817906,0.016395917901025875,3.3520452093004884e-17,3.37755908761133e-18,22.05139338251794,0.1042327269004808,0.11531233843987465,0.2839051088419639,0.01372608881589785,5.848445242144457e-17,2.827574296074957e-18,21.447066980803083,0.05126311066016953,0.05380396392770237,346.0,427.8118460415205,521.0,420.5862291933223,1506.8832251259782,121.12883400767684,182.6108413930348,0.8089927172347051,395.1474304199219,100.75233459472656,299.28700720551836,214.82332011686705,52.47896268465259,7.852601051330566,32.0
983991797.995,983992696.995,983992252.3941126,983991800.67,983992695.685,0.27296880865953826,0.02319070620247,5.623157458386488e-17,4.77728547770882e-18,21.489717439183455,0.08853166416584202,0.09639665585446622,0.2356552563738407,0.024165914446696492,4.854498281301118e-17,4.978178376019477e-18,21.64930717176071,0.10599351046560557,0.11747161360537461,0.35374775885200965,0.02092437931714964,7.287203832351399e-17,4.310422139332825e-18,21.20826575726481,0.06239425414872812,0.06619967730667042,231.0,285.8131626026406,280.0,226.61791810863218,807.9575218516381,65.26596041528607,95.41372565151984,0.8085041207819051,356.0078125,102.56055450439453,300.6751341527404,214.8231530041082,52.47889542661472,7.783549785614014,32.0
983996915.995,983998610.995,983997763.352359,983996918.56,983998606.845,0.24513429052495228,0.020114437897102704,5.0497663848140166e-17,4.143574206803157e-18,21.60648983341483,0.0856231099415048,0.09295807679145796,0.21957206276034413,0.020690445033196978,4.523184492863089e-17,4.2622316768385774e-18,21.726057295355176,0.09777230987281271,0.10745609485529428,0.3425782013168929,0.017748044638684672,7.057110947127995e-17,3.656097195569042e-18,21.243100687992673,0.05484043057733956,0.057758458006173186,337.0,372.5790447580911,406.0,367.97720625856107,1087.5737082099006,105.97743540246562,133.77824224252657,0.9049861301315453,201.95901489257812,451.8547058105469,204.71722520837483,214.82309279740062,52.47894383374807,10.878337860107422,0.0
984162506.995,984164209.995,984163347.3048434,984162524.275,984164181.5,0.26767407343512795,0.016625368146913563,5.5140859127636356e-17,3.424825838264194e-18,21.510984229945855,0.06542424658247725,0.06962080513726221,0.23496782561954704,0.01724794786334092,4.840337207762669e-17,3.5530772598482296e-18,21.6524790050922,0.0769096143562038,0.08277579040640504,0.34817079944636437,0.014983288827610687,7.172318468595106e-17,3.0865574984878016e-18,21.22551913826708,0.045746482454539716,0.04775907745768393,447.0,539.9709387392816,524.0,433.47471647658233,1550.879452262808,124.84071834525574,175.5641660430555,0.8280968486954343,272.2070617675781,117.92323303222656,309.6745671266324,214.82320657920806,52.479004173399105,7.780760765075684,32.0
984168419.995,984170122.995,984169261.8189497,984168422.2,984170117.42,0.23415179888366666,0.01954589731488492,4.823527057003533e-17,4.026454846866293e-18,21.656256253446486,0.08704756209207076,0.09463959479560557,0.21263661514549842,0.02002739366346884,4.3803142719972673e-17,4.125643094674581e-18,21.760904874150135,0.09772789097701917,0.10740243623462575,0.33276645194967686,0.01716701638470262,6.854988910163342e-17,3.5364053752487394e-18,21.274651159585627,0.05461486273368976,0.05750829585827333,338.0,375.7417286244731,431.0,386.63294391636595,1129.1454604964063,111.3502878479134,135.6440598976122,0.9000063519901064,205.02316284179688,431.06494140625,197.43605955546775,214.82311160152665,52.478904855744084,11.174555778503418,65.0
991071083.995,991072502.995,991071818.735719,991071097.525,991072500.71,0.22032246073950315,0.0176461147305317,4.538642691233765e-17,3.6350996344895295e-18,21.72235306626976,0.08365209335411805,0.09063926891946039,0.16966103004213637,0.018740326128993883,3.495017218868009e-17,3.86050718257274e-18,22.006044751619246,0.11375481325394432,0.12708319303634852,0.30827051970660346,0.015564948139370467,6.350372705956031e-17,3.2063793167103162e-18,21.35767001352363,0.05348104555399047,0.05625251351560223,313.0,392.2551309775358,487.0,388.57102213109147,1272.4380240798398,111.90845437375435,176.3719851473695,0.7981596440458125,498.99951171875,239.3271026611328,188.7238280128322,214.82342236858787,52.47895120920799,12.159744262695312,0.0
991077121.995,991078416.995,991077810.6831287,991077123.635,991078404.895,0.26678758859241536,0.019695262793405867,5.4958243250037565e-17,4.057224135441608e-18,21.51458594598922,0.07733252246844557,0.08326591081009838,0.22674881581517548,0.02055858982415727,4.6710256057926146e-17,4.2350695037763975e-18,21.69113743086016,0.09423023470458602,0.10319238256611385,0.3568495423697914,0.017599226832024677,7.351100572817702e-17,3.625440727397083e-18,21.198787139634184,0.0522681581747122,0.05491220968930932,334.0,411.13373211221267,443.0,360.28554892485994,1152.1206651462323,103.76223809035967,149.89173561411218,0.8126678921004239,315.4704895019531,226.21893310546875,193.24879651899766,214.82316604215868,52.47895380742635,10.805389404296875,0.0
