t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885951113.995,885952805.995,885951923.4244217,885951114.07,885952801.55,0.09962696530124937,0.014047164282076122,2.052315485205737e-17,2.893715842107681e-18,22.584057745894988,0.14321183950514182,0.16501407316778938,0.0725055454177362,0.014672646065626075,1.4936142356053657e-17,3.0225650895189715e-18,22.929071940392443,0.20009157866970284,0.24549064598246062,0.19877137413060694,0.011474105154212225,4.094690307090503e-17,2.3636656617677183e-18,21.834115399850152,0.060932065688941606,0.06455598796013717,268.0,300.10278711508533,582.0,519.7469249586752,1509.7887632345714,149.68711438809848,190.63472937119334,0.8932521451764903,598.0313720703125,417.1435546875,198.77204479346145,150.06799528777572,2.243035082672005,12.29477596282959,0.0
886950876.995,886952581.995,886951713.5770847,886950878.195,886952568.43,0.1376649576522568,0.014966002436621108,2.83589812763649e-17,3.082996501943948e-18,22.232941486232026,0.11204807637314218,0.1249563519793142,0.0965962773027455,0.01583841144583644,1.9898833124365572e-17,3.262712757842307e-18,22.617599026042754,0.1648498309910238,0.19443889004441672,0.23997553529292306,0.012531257562277914,4.943496027034215e-17,2.5814390578292504e-18,21.629582577271528,0.055265241921581776,0.05822988550123043,307.0,366.7284690145242,649.0,542.8823287299223,1528.1910656720977,156.35011067421766,219.11090106328408,0.8372766051596118,360.91424560546875,435.6944274902344,52.93192184726735,150.06795556481447,2.243009615132633,15.169381141662598,0.0
887879671.995,887881248.995,887880473.4818698,887879679.235,887881247.31,0.13369375134147385,0.014743947811594025,2.7540912776343613e-17,3.037253249188369e-18,22.26472222644741,0.11358276140068568,0.12686845093504218,0.07651014788926264,0.016063648263127336,1.5761090465188102e-17,3.309111542204231e-18,22.870702396428857,0.2069225792000573,0.25586971225283506,0.21972168085873411,0.012498770254472907,4.5262666256899225e-17,2.574746672421419e-18,21.72531771827287,0.060068879243761586,0.0635878582073488,246.0,309.03755206862036,527.0,420.1315779296476,1406.4954849280905,120.99789444373855,201.426374511192,0.7962944112306699,415.34027099609375,353.8711853027344,48.61266768660474,150.0679423660641,2.24303067302688,14.081300735473633,0.0
888216989.995,888217941.995,888217462.5466975,888216992.685,888217935.385,0.12708841503423676,0.019888040515952977,2.6180213497052773e-17,4.0969363462863134e-18,22.319735091278528,0.15785451584305576,0.18477415216401738,0.0859459336205671,0.021079363282149387,1.7704862325836823e-17,4.342348836122774e-18,22.74443666591021,0.23815276916002404,0.3055109933984781,0.2302599435983455,0.016527147309572575,4.7433548381259176e-17,3.4045923457719505e-18,21.674454015133474,0.07526011165960966,0.08086806557701465,162.0,194.10690807353257,362.0,301.98820108244087,842.9903397011311,86.97260191174298,121.65531629479985,0.8348501025939467,353.67095947265625,419.5717468261719,50.29347144522864,150.0679811770085,2.2429669979131734,14.604938507080078,0.0
888951033.995,888952286.995,888951686.9595091,888951040.04,888952283.95,0.1445424879338621,0.017094171285324162,2.977575251437559e-17,3.521399284776777e-18,22.18001118567765,0.1213608498408405,0.13665355523830414,0.09387864416636117,0.01837128690564917,1.93390006982704e-17,3.784485102563729e-18,22.648582978215135,0.19404818569853433,0.2364438459550442,0.23569999095471242,0.014516055197083507,4.8554198136670757e-17,2.9903073705992026e-18,21.6491010853557,0.06488897836277019,0.06901496051700562,214.0,263.64643902711055,437.0,354.04810706230757,1118.5678792739868,101.9658548339446,158.6368031128267,0.81191990520137,442.0367126464844,376.48785400390625,48.16540479913697,150.0679315877285,2.243168525347187,14.378504753112793,0.0
889300162.995,889301343.995,889300776.8868957,889300177.495,889301343.525,0.1522975622850935,0.01787081133723703,3.137329783072926e-17,3.681387135470828e-18,22.123267620100552,0.12046474041220989,0.13551812490195303,0.10855586466410494,0.018998966935240592,2.2362508120805617e-17,3.913787188659562e-18,22.490866772705893,0.17510905702441448,0.2088856245222317,0.24407350768932057,0.015234642541241914,5.0279142584000036e-17,3.138336363495834e-18,21.611198393414558,0.06573881129756742,0.06997714319358295,211.0,256.67096776342527,408.0,335.11393286739167,1051.613385628644,96.51281266580881,142.512167394161,0.82234428897008,370.8700256347656,355.9369812011719,52.82144481349495,150.06804752213037,2.2429554834273326,14.50236988067627,0.0
889649040.995,889650330.995,889649667.9395735,889649052.705,889650330.745,0.17297164286467873,0.018125497018547897,3.5632158430123817e-17,3.7338523858208664e-18,21.985062724213158,0.10819819195237201,0.12018627542613203,0.13165243958672643,0.01908570608353831,2.7120402554865645e-17,3.931655453208892e-18,22.281427721963773,0.1469856430254204,0.17004711859056343,0.27644587268868803,0.015461400946302497,5.694784977386973e-17,3.1850485949383143e-18,21.475974724133227,0.0590870159042538,0.062488605578700174,258.0,319.68520361439084,514.0,415.48192986515755,1156.411562614992,119.6587958011654,167.4408002298287,0.8072355155578941,436.69879150390625,376.0612487792969,43.816265334392625,150.0680030782701,2.243133298564884,14.306201934814453,0.0
889678204.995,889679903.995,889679044.6294898,889678206.75,889679902.89,0.13985882628999136,0.01484930586114601,2.881091821573822e-17,3.058957007396078e-18,22.21577530181386,0.10955815871161789,0.12186697542068714,0.09885649544413018,0.015730041900900747,2.0364438061490816e-17,3.240388631585554e-18,22.5924869743769,0.1603209639130938,0.18816489457347885,0.2377776832120744,0.012497359581686499,4.898220274168733e-17,2.5744560738274186e-18,21.639572272029472,0.05561613279241939,0.058619574581030065,294.0,361.9975663040741,638.0,517.6168516110656,1522.4202768483017,149.07365326398693,211.49643314176856,0.8125009532039783,446.2793273925781,373.0383605957031,53.56030380119932,150.06796378074148,2.2431556586685777,14.255102157592773,65.0
890157370.995,890159003.995,890158202.4677979,890157378.625,890158993.215,0.12623739542269768,0.01564519618027266,2.600490345707572e-17,3.2229104131361683e-18,22.32702993642225,0.1268527179735699,0.14365882720145962,0.07583353354918074,0.016731381351737844,1.5621707911131232e-17,3.4466645584579957e-18,22.880346767749636,0.21646278325923518,0.2706449923799248,0.23853139865974507,0.01290055144381878,4.9137468123907485e-17,2.6575135974266686e-18,21.636136113182996,0.05718727261216827,0.060367701510326555,277.0,341.88068037090625,691.0,558.847202960343,1433.2732809678635,160.9479944525788,233.19050293348542,0.8105032412835914,445.26556396484375,369.82135009765625,54.403328859396034,150.0680506389647,2.243059862083608,14.187726020812988,65.0
890441389.995,890442959.995,890442165.0893774,890441391.68,890442958.51,0.13150005552344363,0.014939984163345391,2.7089011437829386e-17,3.0776367376491506e-18,22.282685159503615,0.11683475427330592,0.130940328884801,0.08637375433059732,0.01597809021388155,1.7792993392103047e-17,3.2914865840595996e-18,22.739045507257064,0.18428469163833938,0.2220897166268152,0.22265830582634333,0.012584375287550796,4.5867611000226724e-17,2.5923813092354638e-18,21.710902749341454,0.05969305061737984,0.06316684745922174,257.0,313.0505550233103,542.0,445.01953007421605,1405.9684585378375,128.16562466137424,191.61178078899454,0.8212666462260887,372.6490783691406,362.9790344238281,46.02852166048258,150.0680148565194,2.243071003027547,14.42801570892334,0.0
949333072.995,949334632.995,949333854.826621,949333075.72,949334631.755,0.12296791843876738,0.015420154485396792,2.5331391198386078e-17,3.176551823991739e-18,22.35552044624606,0.1282671006225229,0.14547609046470455,0.08163991995006394,0.016353851040521998,1.681782350971317e-17,3.3688933143475316e-18,22.80024357448027,0.1982397506912612,0.24270512781360765,0.22710446379505317,0.012768195106610756,4.6783519541780954e-17,2.6302481919618157e-18,21.689435823824198,0.059387696715582194,0.06282501130440465,256.0,316.3678333175719,623.0,503.7062367352204,1393.0498239923327,145.0673961797435,202.63935720038722,0.8093697817733936,433.99969482421875,411.466064453125,35.88105185447082,150.06796893227508,2.243039650713171,14.43359375,0.0
949498755.995,949500249.995,949499464.1175555,949498765.14,949500243.345,0.14487744123903004,0.016553169929010972,2.984475289524019e-17,3.4099530053762602e-18,22.177498082355903,0.117462809820843,0.1317299006527577,0.10033360307268942,0.0175379760002071,2.066872223297402e-17,3.6128230560426625e-18,22.576383978890384,0.17490673293946557,0.2085975217936138,0.25421100696992543,0.013842021392838105,5.236746743580464e-17,2.8514564069246497e-18,21.567014122625654,0.05756591783943321,0.060789800803622285,270.0,337.27928589362824,629.0,503.6818982566043,1326.7690093904166,145.06038669790206,204.15977073630484,0.8007242388313146,443.345458984375,390.2976989746094,44.41805330891294,150.06799945814294,2.243098695378536,14.251852035522461,0.0
949688133.995,949689551.995,949688876.783471,949688140.46,949689549.765,0.1368338199289004,0.01645819480282206,2.818776690535348e-17,3.3903881293813445e-18,22.239516372160615,0.12331520273631114,0.13913723912573772,0.0805477273497775,0.017759611572576557,1.6592831834054163e-17,3.6584799839507704e-18,22.81486677167413,0.216331622574657,0.2704396022950064,0.23960239540370382,0.013768267938017,4.935809345316299e-17,2.836263195231502e-18,21.631272111101115,0.0606629321976051,0.06425395889806396,242.0,302.8472909244581,564.0,451.0247623850899,1263.9576929696113,129.89513156690592,201.03837128948805,0.7993248740881312,388.4836120605469,446.3294677734375,47.73936295492395,150.06807647787977,2.2430521010190434,13.867768287658691,0.0
949830178.995,949831554.995,949830871.9111133,949830180.725,949831551.55,0.1350363236922246,0.018003267257574274,2.7817482680598264e-17,3.7086730550603005e-18,22.253873485110507,0.13588297566431606,0.15535514685991103,,,,,,,,0.26635157590355646,0.014733953039415682,5.486842463613263e-17,3.0351943261196304e-18,21.516361823280157,0.05845804204806271,0.06178553903332329,265.0,326.7924232214498,691.0,559.4218078860547,1226.9213054694987,161.11348067118377,,0.8111006580731842,436.9669189453125,431.5008850097656,48.56808471319186,150.06803902810424,2.2431203917204003,14.233962059020996,0.0
950025481.995,950026844.995,950026148.0053405,950025482.845,950026842.12,0.14190121046353754,0.016756614962971452,2.9231649355488735e-17,3.451862682372119e-18,22.200034749633396,0.12118849344646421,0.13643500314009316,0.09109399131035668,0.017960484998011197,1.8765362209933476e-17,3.6998599095903065e-18,22.681275671914875,0.19538441332535683,0.2384333387471571,0.2416158019936663,0.014098128895742834,4.977285521069526e-17,2.9042145525230237e-18,21.622186664218404,0.061572635082008276,0.06527549230099794,235.0,293.716074214199,527.0,420.88999992212354,1215.6327185168893,121.2163199775716,182.97923791703622,0.8002883306225476,386.52020263671875,447.93524169921875,49.7945010389465,150.06803875496956,2.243076260722043,14.408510208129883,0.0
950209261.995,950210319.995,950209794.331575,950209278.345,950210317.41,0.14250445160025021,0.020436616964752824,2.9355917029651545e-17,4.209943094739082e-18,22.19542892202942,0.14550532223053736,0.1680679762702404,0.11348796116615341,0.02118130561860649,2.33785200002276e-17,4.3633489574329366e-18,22.44262551526114,0.18579675422189368,0.22429194497564708,0.2667661816135651,0.016879924982413932,5.495383341239441e-17,3.47726454637727e-18,21.51467306872467,0.06661513546671571,0.07097100317793803,200.0,249.75863984283836,505.0,403.9565514946537,936.2455103272284,116.33948683046029,143.50604572483638,0.800940506555415,433.3890686035156,390.4698486328125,34.72252420679952,150.06796089143418,2.243002286175495,14.125,0.0
950877288.995,950878944.995,950878120.7219507,950877303.035,950878943.435,0.15515803443705606,0.01551408515928282,3.1962555094033547e-17,3.1959015428122607e-18,22.103064326845768,0.10347078202869753,0.1143803666027452,0.10413682670739108,0.016586557566159843,2.1452186301722562e-17,3.4168308586289275e-18,22.535989151067632,0.16046765517017647,0.18836713518033577,0.2559290632461798,0.013141179994230631,5.272138702871304e-17,2.70708307881151e-18,21.559700982324447,0.05436516067049624,0.05723149585330489,305.0,379.28920855477753,644.0,518.5541139237945,1482.0091307486123,149.34358481005285,224.957480527238,0.8043246315922962,440.2889709472656,406.222900390625,40.766722571985774,150.06806492222105,2.243068671018637,14.252458572387695,0.0
951054704.995,951056393.995,951055544.9853877,951054706.15,951056391.96,0.10467242460275908,0.014287191570510288,2.156251946816837e-17,2.943161463525119e-18,22.530419289599593,0.138918175229918,0.1593370052426799,0.06413028536807454,0.015196529083354057,1.3210838785823355e-17,3.1304849911709355e-18,23.062342068868045,0.23089210525334636,0.29363654454672883,0.20667070759451836,0.01169068154269206,4.2574165764470783e-17,2.408280397794564e-18,21.79180268399492,0.05974230516786605,0.06322200580101978,258.0,312.52027087084804,650.0,535.5495255922676,1512.1652918709858,154.2382633705731,215.544679179464,0.8257566499482465,351.1665344238281,408.0962829589844,49.50007230228158,150.06798498859774,2.2429850367766377,14.186046600341797,0.0
951575164.995,951576854.995,951575988.3431606,951575177.445,951576847.595,0.13225383543630082,0.014506669097838367,2.7244290099877967e-17,2.9883738341547037e-18,22.276479310809112,0.11300230107571707,0.12614452831651946,0.08433871466637828,0.015558776781834337,1.7373775221273925e-17,3.2051080170578732e-18,22.764932554946025,0.18381901165018633,0.22141299687155325,0.22551291330984027,0.012201503107914857,4.6455660141827095e-17,2.5135096402304603e-18,21.69707146130944,0.05721026313541344,0.06039332159538091,280.0,341.5986622022069,598.0,490.50492787146334,1514.7631999808023,141.26541922698146,213.84548089189593,0.8198539709041489,354.219970703125,415.426513671875,48.309299379014796,150.06803509962648,2.243067554202699,14.657142639160156,0.0
951912351.995,951913996.995,951913182.1431972,951912364.65,951913992.33,0.1375176308298791,0.015344893557961654,2.83286319509551e-17,3.1610480729401008e-18,22.23410404583402,0.1148566140665892,0.12846019335458436,0.10321716712119224,0.016085437845948448,2.12627364269656e-17,3.3136001962653802e-18,22.54562016166636,0.157244978103396,0.18393900477939695,0.2422581283810403,0.01282151018064337,4.99051744464943e-17,2.641231097212534e-18,21.619304105849753,0.05599358819125655,0.05903906235970169,294.0,357.0083322271365,650.0,535.9473642454279,1473.6691586488655,154.35284090268328,204.9003763975298,0.8237597509698302,344.628173828125,405.7009582519531,55.664531423509295,150.06807871554793,2.2430374548757785,14.125850677490234,0.0
980518891.995,980520239.995,980519572.8141346,980518900.28,980520229.29,0.12031161674169569,0.016128694353570724,2.4784193048789312e-17,3.322511036835569e-18,22.3792310928465,0.13658784525664558,0.15627756848849828,0.07329247425267992,0.017301809614256043,1.5098249696052062e-17,3.5641727805367445e-18,22.91735154219419,0.23010353298215946,0.2923594007362027,0.21609652455743425,0.013425434280054584,4.4515884058831454e-17,2.765639461691244e-18,21.743380544356746,0.06544114862320072,0.06963994612623736,208.0,259.0829769399703,496.0,398.74540750889616,1198.9224605558666,114.83867736256211,171.2109833687198,0.80305128569456,367.6241760253906,447.81512451171875,57.74495744310544,150.0679737124497,2.2430764325931647,13.889423370361328,0.0
980678694.995,980679994.995,980679352.7819918,980678710.53,980679989.04,0.14991421389174803,0.017917984930459048,3.0882328061700096e-17,3.691104895674564e-18,22.140392970546067,0.12258118164249865,0.13820321971009264,0.10127132983046526,0.019054244726764334,2.0861893945075844e-17,3.925174413713453e-18,22.566283717763035,0.18717857806284144,0.2263110937623125,0.26082927827661145,0.015008771744335405,5.373083132498196e-17,3.0918069793330935e-18,21.539109150829116,0.06074458583415421,0.06434557608270453,241.0,302.0107304050041,558.0,445.927321443535,1157.886616105725,128.4270685757381,184.75001299907993,0.7981204094925625,445.91754150390625,403.9172668457031,46.0843313643954,150.06806243363354,2.2429667554652304,14.427386283874512,0.0
