t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
964672391.995,964673333.995,964672898.8927816,964672394.625,964673332.135,0.026015033060517265,0.022456740521905667,5.3590968104665565e-18,4.6260885475125675e-18,24.04193904463982,0.6756613217663734,2.1599568304745986,0.03824309749398241,0.022088948233426938,7.878078083760375e-18,4.5503233360859495e-18,23.62361734838624,0.49498747723595216,0.9356724232559124,0.20120459068285723,0.016418906591636976,4.144814568066859e-17,3.382294757877217e-18,21.82090528660627,0.08516974976123137,0.09242390821026447,142.0,150.17142658021294,479.0,454.0097183615227,746.3618303665655,130.75479888811856,121.62823833571721,0.9457830652007192,170.7308807373047,592.0127563476562,299.0538875315223,323.5869001611338,0.1520191043518662,8.253520965576172,32.0
964678311.995,964679061.995,964678681.3438461,964678312.485,964679056.39,0.07732324549742296,0.025844059730114357,1.592858857246913e-17,5.323876304403558e-18,22.859224813922445,0.31308003077059965,0.4416960131638028,0.061025216787874335,0.026439197684870745,1.2571194658302112e-17,5.446474723083373e-18,23.116226672767088,0.3908051555627736,0.6165218846928902,0.21358436179719345,0.020193301487288075,4.399837853022185e-17,4.159820106381343e-18,21.756076371545646,0.09808390490922747,0.10783264214030552,104.0,111.87273202050322,266.0,247.81879869436028,523.7870932083065,71.37181402397577,79.90851110677578,0.9302789239207849,155.75372314453125,477.3424072265625,256.1993202827785,323.5869736722885,0.15221662273539424,8.451923370361328,97.0
964684248.995,964684869.995,964684571.5322281,964684252.5,964684856.885,0.10835333885754145,0.029630364853234278,2.2320787804653538e-17,6.103855159766261e-18,22.492894253890757,0.26246374876342315,0.3468520147263803,,,,,,,,0.23982928800870587,0.023813463816196936,4.940483332979341e-17,4.905573546136569e-18,21.630244454637193,0.10278404470938085,0.1135416292011655,92.0,101.42833459429188,213.0,193.0682692909989,422.9188829956832,55.6036615558077,,0.9076937127018766,410.69879150390625,613.8991088867188,214.16650747065103,323.58705389828265,0.15205945229057607,10.55434799194336,0.0
964690133.995,964690732.995,964690431.4924657,964690153.945,964690728.265,0.03443955384700887,0.02792782458253966,7.094548092483828e-18,5.75313186400317e-18,23.737356208307077,0.6447499312091018,1.8084029522662064,,,,,,,,0.18707297930773945,0.02072482021785242,3.853703373739433e-17,4.269312964877599e-18,21.899972342914836,0.11407470362710725,0.1274826594251408,73.0,81.47804163340362,259.0,230.82703992563484,435.54147656658813,66.47818749858286,,0.8968068767517223,246.7025146484375,479.9706726074219,172.90294240525802,323.58696478194526,0.1520034644993425,11.424657821655273,32.0
964696090.995,964696699.995,964696389.6150582,964696098.66,964696696.645,0.0974120469625516,0.030814435572784904,2.006688167428563e-17,6.34777372799369e-18,22.608468326339654,0.29841264887566865,0.41288504138199045,0.08810597245072141,0.031184609365103724,1.814983032484861e-17,6.424029529211367e-18,22.717486627537514,0.3290020194694705,0.4743251436914413,0.24121646787742704,0.024390210470088616,4.969059238274997e-17,5.024383356838255e-18,21.62398261545742,0.1045800920186366,0.11573770052457988,86.0,97.80989927584702,230.0,202.46763393676918,405.4859941218799,58.31067857378953,62.08416144859128,0.8815069812298044,347.8554992675781,525.5193481445312,135.9196664035841,323.58706641811625,0.15214547256459304,11.093023300170898,32.0
964701965.995,964702561.995,964702253.2813636,964701969.32,964702560.845,0.10004332862171464,0.029138907791284103,2.0608925696073215e-17,6.002615005004525e-18,22.579529667353988,0.277536664384769,0.37378704784748606,0.06113488429410701,0.030716637252810517,1.2593786164586043e-17,6.3276272740789664e-18,23.11427726354206,0.4419931508286403,0.7578872797384513,0.22493522641297825,0.02336551008115717,4.633665664107352e-17,4.813295076718377e-18,21.699856314292475,0.10730133362657668,0.11908047413475842,77.0,92.67538862852334,214.0,178.66879928760125,412.00922641779766,51.45661419482917,67.48725224336674,0.8333080907626168,362.2296447753906,311.58758544921875,96.14236725030423,323.58673745819476,0.15196112353703897,11.02597427368164,97.0
964707906.995,964708396.995,964708156.1255261,964707918.13,964708396.075,0.04639663012094757,0.03720687862327777,9.5577058049152e-18,7.66461699639522e-18,23.413783904918024,0.639345166586093,1.7579566758794591,,,,,,,,0.18461158924333737,0.028136371958403135,3.8029987384127495e-17,5.796092623431045e-18,21.914352597570414,0.15401611472547572,0.17953349418798936,38.0,43.05084980329735,126.0,111.91423478264828,233.19689722486402,32.23129961740271,,0.8837340697526929,319.24993896484375,434.5008850097656,87.81163603781978,323.58676367450005,0.1519537560421579,9.868420600891113,36.0
964838025.995,964838930.995,964838514.2048016,964838035.175,964838928.875,0.04132292199895688,0.02157518974391223,8.512521931785118e-18,4.444489087245919e-18,23.539522441310652,0.4561164606487189,0.8016844829182617,,,,,,,,0.18935451112652435,0.016163256266071114,3.900702929206402e-17,3.3296307908106493e-18,21.886810859787786,0.0889342932864885,0.09687424291614377,126.0,137.24407195381272,407.0,372.5459550271139,724.7995896021084,107.29323504780884,,0.9183705302918175,438.5357666015625,686.9201049804688,289.4963764014557,323.5868860633889,0.1519987292076905,8.634921073913574,32.0
964843941.995,964844665.995,964844351.1093814,964843951.06,964844665.2,0.10024371485379577,0.02686483836658413,2.0650205259881927e-17,5.5341567035163304e-18,22.577357118836378,0.25779405760203034,0.3387152363239281,0.06132835059827571,0.02829959757559351,1.2633640223244796e-17,5.829717100572263e-18,23.110846788334253,0.4119554242382577,0.6719227678694715,0.2275495339434725,0.02151277953902785,4.687520399235533e-17,4.431632585039737e-18,21.68731012414683,0.09808016875276948,0.10782812576500689,97.0,111.88164608688982,251.0,217.33950060473273,491.6804009569331,62.59377617416304,81.72769807470225,0.868051369865942,172.60137939453125,264.7080078125,264.6016927446468,323.58713588994846,0.15188023570438144,8.969072341918945,32.0
964849884.995,964850479.995,964850192.1914705,964849886.385,964850478.885,0.09497765103483831,0.03024461640519369,1.9565396113176692e-17,6.2303909794699e-18,22.63594643872809,0.30015034730488566,0.41623864414353307,0.056864932280989065,0.03192768905324436,1.1714176049883747e-17,6.577103944968338e-18,23.19288868426975,0.4838308777993028,0.8949902126366673,0.21407396679401308,0.024243587190904223,4.4099237159566694e-17,4.99417896132627e-18,21.753590358446946,0.11648044037276861,0.13049535106398125,68.0,77.97115227885546,173.0,150.61767342385292,364.22528832700664,43.37788994606965,57.25950592311651,0.8734018445573624,205.04832458496094,338.40753173828125,204.44996427904206,323.5871182271029,0.15197234570348533,9.382352828979492,0.0
964855785.995,964856345.995,964856072.7125385,964855787.64,964856333.55,0.05138894387995846,0.030003417681849047,1.0586122439271443e-17,6.180704042460904e-18,23.302825769068804,0.49928489286387645,0.9518743792136952,,,,,,,,0.1960021593365146,0.022759830961539745,4.0376444823322005e-17,4.6885251780771875e-18,21.84934786009392,0.11927752493063082,0.1340171098809364,65.0,74.16237810176617,217.0,189.9933001784608,378.37531154152924,54.71807045139672,,0.8776371010215464,562.2565307617188,478.470947265625,180.23559953458997,323.58680297513837,0.15190076494624616,10.70769214630127,32.0
964861714.995,964862309.995,964862019.5185364,964861720.88,964862307.965,0.09659088154544755,0.03046385283982932,1.9897721598362194e-17,6.27555368500484e-18,22.61765967571623,0.2976368072517097,0.41139280195391237,0.07730269823800705,0.031245534820454956,1.5924355837029452e-17,6.436580173013721e-18,22.859513367098565,0.3685702631705787,0.5622436654201053,0.2338406088417407,0.0241827102878381,4.817116542139858e-17,4.981638319294649e-18,21.657700167233543,0.10684756113046845,0.11852176162750183,82.0,93.50394193372975,217.0,190.55879135262717,399.86186486972247,54.88093190955663,62.59354085681884,0.8790037177590817,499.8457946777344,498.76605224609375,140.44185911296677,323.58696760718294,0.152038718938,10.853658676147461,32.0
964867619.995,964868174.995,964867902.2948438,964867628.53,964868171.535,0.08278117455663639,0.03090845405134304,1.7052921958667095e-17,6.367141534576666e-18,22.785171039551635,0.344473158971752,0.507481396688906,,,,,,,,0.21239827089620694,0.02435734580747158,4.375404380461863e-17,5.017613236339146e-18,21.76212255776282,0.11787328486534676,0.13224649453065496,64.0,76.0399862868627,189.0,161.12422946014797,358.006616372227,46.40377808452262,,0.8446352206214471,319.7190246582031,330.96478271484375,105.88151976354955,323.58702632596874,0.15218258392582812,10.609375,32.0
964873564.995,964874084.995,964873771.2672917,964873572.19,964874077.055,0.10315528862332494,0.036998162123234944,2.1249989456404938e-17,7.621621397386398e-18,22.54627125366603,0.332780741367376,0.48228716232825164,0.06406032396913597,0.039003788705352246,1.3196426737642009e-17,8.034780473302563e-18,23.063527173326126,0.5162958447643042,1.0191702817213617,0.22711773338187793,0.0297579163574919,4.678625307666685e-17,6.130130769643331e-18,21.689372386718166,0.13367973102513275,0.15248077868150745,48.0,58.25015068377864,134.0,110.39353813319431,256.47557245490947,31.793338982359966,41.82024242214754,0.8274474007063958,385.7416076660156,308.8685607910156,92.24012664914679,323.5869049486042,0.1520528293449375,11.729166984558105,36.0
965015522.995,965016375.995,965016010.633207,965015525.95,965016374.015,0.06491797406665341,0.024325087311579244,1.3373102657730602e-17,5.010967986185324e-18,23.04908760479327,0.34552375436482663,0.5097875522535062,0.05708565122338615,0.024564421325698756,1.1759644152017547e-17,5.0602707930939436e-18,23.188682600559275,0.3885740379578735,0.6108999956597287,0.2304973387905172,0.018556570511657263,4.748245179084654e-17,3.822653525401396e-18,21.6733352109924,0.08406861867532811,0.09112852824106099,145.0,154.28950965097533,409.0,384.8435458327532,669.3765336319054,110.83494119983294,116.07771431494517,0.9401163880093926,118.98168182373047,507.545166015625,300.89409745614387,323.5870841276,0.1520179095745793,7.379310131072998,32.0
965021437.995,965022120.995,965021760.861894,965021442.29,965022114.8,0.010644507098933298,0.02460884772088535,2.1927684623802595e-18,5.069422630502382e-18,25.012186110145993,1.3001872404437904,,,,,,,,,0.15131605557262287,0.01771542507630872,3.1171107447960314e-17,3.649377565719596e-18,22.130287470479875,0.12020645980851086,0.1351912602861276,66.0,72.95698337679441,259.0,235.50256248109895,482.1496509455292,67.82473799455651,,0.906028094009562,488.8259582519531,638.7108154296875,254.70159846864732,323.58693446945455,0.1519535138025,9.863636016845703,32.0
965027391.995,965027942.995,965027657.6368335,965027396.295,965027941.47,0.052699168433493385,0.02939375451337283,1.0856028697299637e-17,6.055113429754803e-18,23.27549059420746,0.48125489207301797,0.8858673540308146,,,,,,,,0.18402192186400532,0.02245417446402397,3.7908515903985095e-17,4.625559939588938e-18,21.91782609495613,0.12500054687753348,0.1412872299776602,60.0,67.16529686619981,186.0,166.42664902863518,364.98530276102576,47.930874920246936,,0.8938401294362801,535.4705200195312,556.7073974609375,207.14601182099176,323.5867826406333,0.15206403196636667,11.083333015441895,0.0
965033273.995,965033811.995,965033533.4757143,965033279.795,965033809.17,0.09710854227508645,0.031215139855521816,2.0004359708667806e-17,6.430318810237494e-18,22.611856412877856,0.3026234448817142,0.42103875459068263,,,,,,,,0.23414120250346482,0.024792225535850945,4.823308771571375e-17,5.107198460385294e-18,21.656305388810853,0.10927569137419368,0.1215175038101286,77.0,89.19174501301563,211.0,181.25016785431282,380.93143820637795,52.2000483420421,,0.8656049410790929,560.2281494140625,452.92578125,168.74299447852047,323.58701559824675,0.15205118392433767,11.311688423156738,0.0
965039223.995,965039654.995,965039508.1059302,965039249.14,965039654.355,0.12416472398278412,0.038453868938858646,2.557793314045353e-17,7.92149700140488e-18,22.345004431406977,0.29292992879625857,0.4024059995744267,0.06434489144237401,0.0418150367053992,1.3255047637129047e-17,8.613897561312235e-18,23.058714818731033,0.5436163585133684,1.1393892023071075,0.22601210150773304,0.031927287004791444,4.6558492910593004e-17,6.577021122987037e-18,21.694670766320364,0.14346493115992587,0.165350341571056,43.0,50.11172518631096,93.0,78.40883911484316,221.72142487952743,22.581745665074834,35.845084171989285,0.8618833570135543,276.1954345703125,368.5820007324219,127.72885773861486,323.5869244807442,0.15199375302004647,10.837209701538086,0.0
965045106.995,965045642.995,965045365.6321772,965045107.585,965045638.405,0.0928000335924421,0.028563491025871125,1.9116806920043072e-17,5.884079151329451e-18,22.661129666429957,0.29135011809600186,0.39941493940765227,,,,,,,,0.1984894301743026,0.023073606827497536,4.0888822615906334e-17,4.753163006464492e-18,21.835656537607274,0.11939981126459642,0.13417154679814303,62.0,74.00205736013686,163.0,136.81866217533513,372.82618674028276,39.40377470649653,,0.8417622998338005,329.0291442871094,310.17474365234375,114.4789895069925,323.58713918190324,0.15204472024591933,10.790322303771973,32.0
965051046.995,965051486.995,965051245.7344233,965051047.19,965051486.0,0.07395058373944358,0.0386197061604076,1.5233820250325375e-17,7.955659469043966e-18,22.907645983720844,0.45620544502017424,0.8019679538978615,,,,,,,,0.23099097141646271,0.029797035288459086,4.7584140111791317e-17,6.138189269422572e-18,21.671012486856636,0.13173152408418787,0.14995029516863667,52.0,60.095769422920235,163.0,141.86255115857384,260.1650144782984,40.856414733669276,,0.8678253689416512,304.80889892578125,422.84442138671875,97.89388802277752,323.58689046451923,0.15186909699619228,11.65384578704834,32.0
965198961.995,965199770.995,965199396.6996729,965198978.18,965199758.395,0.029512272725386087,0.023067176867926982,6.0795281814295334e-18,4.751838434792958e-18,23.904993361027493,0.627033449922827,1.651933186550366,,,,,,,,0.18423499876856647,0.01700621814169131,3.7952409746324695e-17,3.50328093718841e-18,21.916569660534748,0.0958619976606272,0.10515278183046561,107.0,117.36234553569892,375.0,342.2301483438633,637.0252466694883,98.56228272303264,,0.9118771921220098,703.5423583984375,407.5150146484375,303.63537143628656,323.58687105035517,0.15201760538297196,7.897196292877197,32.0
965204878.995,965205524.995,965205215.6591396,965204885.28,965205521.69,0.07548113416822343,0.02951900672106961,1.5549113638654025e-17,6.0809153845403395e-18,22.885403957035503,0.3583786615532425,0.5385957363324927,,,,,,,,0.23032629401582394,0.02282687461867723,4.744721656725973e-17,4.7023361714475095e-18,21.674141200528638,0.10259961972189302,0.1133165848386497,93.0,101.81086629796302,260.0,237.6598178884913,442.02884752258626,68.4460275518855,,0.9136745606457746,570.4804077148438,597.6564331054688,261.0203726964545,323.5869517573441,0.15206427799807526,9.52688217163086,32.0
965210819.995,965211338.995,965211066.8262265,965210821.55,965211334.455,0.10019179841443951,0.036630772385472514,2.063951047337454e-17,7.545939111407338e-18,22.57791956965333,0.33831393528627274,0.49410318245379514,,,,,,,,0.228251110117066,0.029318264778584586,4.70197286841156e-17,6.039562544388425e-18,21.68396775390865,0.13120331382197747,0.14926601010528984,53.0,60.61069604834639,135.0,118.074209988804,265.54392667470586,34.005372476775555,,0.8755165063307355,201.47650146484375,343.9359130859375,206.28805421581188,323.58674957873586,0.15195479043401888,9.679244995117188,0.0
965216728.995,965217224.995,965216976.0102776,965216733.845,965217224.24,0.08961198980330662,0.030487687434067875,1.8460069899481163e-17,6.280463611417982e-18,22.699084698025143,0.317939298667806,0.451500228560608,,,,,,,,0.19525781814189064,0.024559242873073123,4.022311053722947e-17,5.059204031853063e-18,21.85347891977383,0.12863241225256772,0.14594633947027802,54.0,63.21016386780255,139.0,118.75129353155543,323.72667312029864,34.20037253708797,,0.856189174734827,254.35289001464844,312.4068603515625,169.9577558117186,323.58702881670365,0.15211476410722224,10.592592239379883,0.0
